"x" "y" "position"
"1" 3.57197024488626 0.00112403936762523 "3^rd"
"2" 3.58029520665154 0.00120695315230758 "3^rd"
"3" 3.58862016841682 0.00129900477040981 "3^rd"
"4" 3.59694513018209 0.00139456409005243 "3^rd"
"5" 3.60527009194737 0.0014972310939375 "3^rd"
"6" 3.61359505371265 0.00160729288100204 "3^rd"
"7" 3.62192001547792 0.00172126402532514 "3^rd"
"8" 3.6302449772432 0.00184753800090929 "3^rd"
"9" 3.63856993900848 0.00197841507486074 "3^rd"
"10" 3.64689490077375 0.00211819633135864 "3^rd"
"11" 3.65521986253903 0.00226795267056708 "3^rd"
"12" 3.66354482430431 0.00242275218485935 "3^rd"
"13" 3.67186978606958 0.00259310162064939 "3^rd"
"14" 3.68019474783486 0.00276975483659971 "3^rd"
"15" 3.68851970960014 0.00295736310399555 "3^rd"
"16" 3.69684467136542 0.00315818673848733 "3^rd"
"17" 3.70516963313069 0.0033654774878193 "3^rd"
"18" 3.71349459489597 0.00359194609999616 "3^rd"
"19" 3.72181955666125 0.00382694292379673 "3^rd"
"20" 3.73014451842652 0.00407517274519541 "3^rd"
"21" 3.7384694801918 0.00434059705624088 "3^rd"
"22" 3.74679444195708 0.00461416962429674 "3^rd"
"23" 3.75511940372235 0.00491098388331744 "3^rd"
"24" 3.76344436548763 0.00521909118325843 "3^rd"
"25" 3.77176932725291 0.00554288679177537 "3^rd"
"26" 3.78009428901818 0.00588865118532285 "3^rd"
"27" 3.78841925078346 0.00624450074977862 "3^rd"
"28" 3.79674421254874 0.00662802112042207 "3^rd"
"29" 3.80506917431401 0.00702618398268846 "3^rd"
"30" 3.81339413607929 0.0074425940416603 "3^rd"
"31" 3.82171909784457 0.00788656353695436 "3^rd"
"32" 3.83004405960985 0.00834279234621762 "3^rd"
"33" 3.83836902137512 0.00883137579749874 "3^rd"
"34" 3.8466939831404 0.00933855293456889 "3^rd"
"35" 3.85501894490568 0.0098665422899212 "3^rd"
"36" 3.86334390667095 0.0104284708142432 "3^rd"
"37" 3.87166886843623 0.0110050309474778 "3^rd"
"38" 3.87999383020151 0.0116187330314565 "3^rd"
"39" 3.88831879196678 0.0122555612267223 "3^rd"
"40" 3.89664375373206 0.012915654667187 "3^rd"
"41" 3.90496871549734 0.0136167676788363 "3^rd"
"42" 3.91329367726261 0.0143350207444989 "3^rd"
"43" 3.92161863902789 0.0150951176152026 "3^rd"
"44" 3.92994360079317 0.0158833861211039 "3^rd"
"45" 3.93826856255845 0.0166971278595793 "3^rd"
"46" 3.94659352432372 0.0175595102248311 "3^rd"
"47" 3.954918486089 0.0184415914756276 "3^rd"
"48" 3.96324344785428 0.0193699134991884 "3^rd"
"49" 3.97156840961955 0.0203318418776604 "3^rd"
"50" 3.97989337138483 0.0213210669577578 "3^rd"
"51" 3.98821833315011 0.0223668562164516 "3^rd"
"52" 3.99654329491538 0.0234348452093554 "3^rd"
"53" 4.00486825668066 0.0245529284832219 "3^rd"
"54" 4.01319321844594 0.025710257427298 "3^rd"
"55" 4.02151818021121 0.026896186848902 "3^rd"
"56" 4.02984314197649 0.028146589231101 "3^rd"
"57" 4.03816810374177 0.0294215066745651 "3^rd"
"58" 4.04649306550705 0.0307495857790352 "3^rd"
"59" 4.05481802727232 0.0321225087573741 "3^rd"
"60" 4.0631429890376 0.0335246975765409 "3^rd"
"61" 4.07146795080288 0.0349988629082845 "3^rd"
"62" 4.07979291256815 0.0364995321759594 "3^rd"
"63" 4.08811787433343 0.0380554152749232 "3^rd"
"64" 4.09644283609871 0.0396613976483424 "3^rd"
"65" 4.10476779786398 0.0412965829533445 "3^rd"
"66" 4.11309275962926 0.0430103929899753 "3^rd"
"67" 4.12141772139454 0.0447522229757959 "3^rd"
"68" 4.12974268315981 0.0465501070741911 "3^rd"
"69" 4.13806764492509 0.0484026565681863 "3^rd"
"70" 4.14639260669037 0.0502836199680468 "3^rd"
"71" 4.15471756845564 0.0522484087257175 "3^rd"
"72" 4.16304253022092 0.0542421701274708 "3^rd"
"73" 4.1713674919862 0.0562914678962047 "3^rd"
"74" 4.17969245375147 0.0583989338554424 "3^rd"
"75" 4.18801741551675 0.0605354620294678 "3^rd"
"76" 4.19634237728203 0.0627547412697731 "3^rd"
"77" 4.20466733904731 0.0650054190161272 "3^rd"
"78" 4.21299230081258 0.0673096773312884 "3^rd"
"79" 4.22131726257786 0.0696741641960301 "3^rd"
"80" 4.22964222434314 0.0720675779653571 "3^rd"
"81" 4.23796718610841 0.0745404660442846 "3^rd"
"82" 4.24629214787369 0.0770462748899574 "3^rd"
"83" 4.25461710963897 0.0796022678181602 "3^rd"
"84" 4.26294207140424 0.0822187495081732 "3^rd"
"85" 4.27126703316952 0.0848631487656224 "3^rd"
"86" 4.2795919949348 0.0875815226533708 "3^rd"
"87" 4.28791695670007 0.0903331701593164 "3^rd"
"88" 4.29624191846535 0.0931302449900499 "3^rd"
"89" 4.30456688023063 0.0959859609332569 "3^rd"
"90" 4.31289184199591 0.0988676589983102 "3^rd"
"91" 4.32121680376118 0.101815707684593 "3^rd"
"92" 4.32954176552646 0.104795978952339 "3^rd"
"93" 4.33786672729174 0.107815723283346 "3^rd"
"94" 4.34619168905701 0.110889924146298 "3^rd"
