"x" "y" "position"
"1" 2.57430728028062 1.21518574078357e-05 "7^th"
"2" 2.59064523861997 1.42666079464785e-05 "7^th"
"3" 2.60698319695933 1.66775683004367e-05 "7^th"
"4" 2.62332115529869 1.94134330880924e-05 "7^th"
"5" 2.63965911363804 2.25037120456804e-05 "7^th"
"6" 2.6559970719774 2.61656556833132e-05 "7^th"
"7" 2.67233503031676 3.03313475199728e-05 "7^th"
"8" 2.68867298865612 3.50230914222044e-05 "7^th"
"9" 2.70501094699547 4.02855997978408e-05 "7^th"
"10" 2.72134890533483 4.63687833773258e-05 "7^th"
"11" 2.73768686367419 5.33175498425705e-05 "7^th"
"12" 2.75402482201354 6.10881508074074e-05 "7^th"
"13" 2.7703627803529 6.9745960093393e-05 "7^th"
"14" 2.78670073869226 7.95361094997839e-05 "7^th"
"15" 2.80303869703161 9.07552463173515e-05 "7^th"
"16" 2.81937665537097 0.000103218451941884 "7^th"
"17" 2.83571461371033 0.000117018723144394 "7^th"
"18" 2.85205257204969 0.000132324028634182 "7^th"
"19" 2.86839053038904 0.000149909327860678 "7^th"
"20" 2.8847284887284 0.000169328311080558 "7^th"
"21" 2.90106644706776 0.000190710818330844 "7^th"
"22" 2.91740440540711 0.000214189487440474 "7^th"
"23" 2.93374236374647 0.000240874822727419 "7^th"
"24" 2.95008032208583 0.000270370344271309 "7^th"
"25" 2.96641828042518 0.000302690344418453 "7^th"
"26" 2.98275623876454 0.000338018106581284 "7^th"
"27" 2.9990941971039 0.000377483750465305 "7^th"
"28" 3.01543215544326 0.000421314172400838 "7^th"
"29" 3.03177011378261 0.000469142775821956 "7^th"
"30" 3.04810807212197 0.000521220924197534 "7^th"
"31" 3.06444603046133 0.000578523671663963 "7^th"
"32" 3.08078398880068 0.000642458857278658 "7^th"
"33" 3.09712194714004 0.000711981011436898 "7^th"
"34" 3.1134599054794 0.000787431660793815 "7^th"
"35" 3.12979786381875 0.000869338633272339 "7^th"
"36" 3.14613582215811 0.000961135307066817 "7^th"
"37" 3.16247378049747 0.00106064662920403 "7^th"
"38" 3.17881173883683 0.00116832927998963 "7^th"
"39" 3.19514969717618 0.00128464833687319 "7^th"
"40" 3.21148765551554 0.00141375386674032 "7^th"
"41" 3.2278256138549 0.00155421858608495 "7^th"
"42" 3.24416357219425 0.00170579119345153 "7^th"
"43" 3.26050153053361 0.00186907679704452 "7^th"
"44" 3.27683948887297 0.00204797618662155 "7^th"
"45" 3.29317744721232 0.00224355278496689 "7^th"
"46" 3.30951540555168 0.00245396944090611 "7^th"
"47" 3.32585336389104 0.0026799841710627 "7^th"
"48" 3.34219132223039 0.00292456643295612 "7^th"
"49" 3.35852928056975 0.00319294897547128 "7^th"
"50" 3.37486723890911 0.00348073016534717 "7^th"
"51" 3.39120519724847 0.00378881449451646 "7^th"
"52" 3.40754315558782 0.00411827080062375 "7^th"
"53" 3.42388111392718 0.00448065493608238 "7^th"
"54" 3.44021907226654 0.00486773590523731 "7^th"
"55" 3.45655703060589 0.0052805304671771 "7^th"
"56" 3.47289498894525 0.00572006014100623 "7^th"
"57" 3.48923294728461 0.0061974653490899 "7^th"
"58" 3.50557090562396 0.00670844722328232 "7^th"
"59" 3.52190886396332 0.00725098580395165 "7^th"
"60" 3.53824682230268 0.00782614142155204 "7^th"
"61" 3.55458478064204 0.0084428344136531 "7^th"
"62" 3.57092273898139 0.00910354575818274 "7^th"
"63" 3.58726069732075 0.00980165617456843 "7^th"
"64" 3.60359865566011 0.0105381672707867 "7^th"
"65" 3.61993661399946 0.011318330250682 "7^th"
"66" 3.63627457233882 0.0121537515528949 "7^th"
"67" 3.65261253067818 0.0130318588291418 "7^th"
"68" 3.66895048901753 0.0139534825498402 "7^th"
"69" 3.68528844735689 0.0149194389546302 "7^th"
"70" 3.70162640569625 0.0159506704926297 "7^th"
"71" 3.71796436403561 0.0170292871323019 "7^th"
"72" 3.73430232237496 0.0181552856297519 "7^th"
"73" 3.75064028071432 0.0193291990367446 "7^th"
"74" 3.76697823905368 0.020567043646512 "7^th"
"75" 3.78331619739303 0.0218604148110091 "7^th"
"76" 3.79965415573239 0.0232033199701479 "7^th"
"77" 3.81599211407175 0.0245959453715271 "7^th"
"78" 3.8323300724111 0.0260484082225838 "7^th"
"79" 3.84866803075046 0.0275629038453718 "7^th"
"80" 3.86500598908982 0.0291271760630323 "7^th"
"81" 3.88134394742917 0.0307410680525762 "7^th"
"82" 3.89768190576853 0.0324085138979984 "7^th"
"83" 3.91401986410789 0.0341423679166738 "7^th"
"84" 3.93035782244725 0.0359245272287548 "7^th"
"85" 3.9466957807866 0.0377545812644257 "7^th"
"86" 3.96303373912596 0.0396321077005988 "7^th"
"87" 3.97937169746532 0.0415754862551958 "7^th"
"88" 3.99570965580467 0.043566085253353 "7^th"
"89" 4.01204761414403 0.0456019567384424 "7^th"
"90" 4.02838557248339 0.0476826147075404 "7^th"
"91" 4.04472353082275 0.0498203713199832 "7^th"
"92" 4.0610614891621 0.0520077685656676 "7^th"
"93" 4.07739944750146 0.0542380030255298 "7^th"
"94" 4.09373740584082 0.0565107527587519 "7^th"
"95" 4.11007536418017 0.0588332596039664 "7^th"
"96" 4.12641332251953 0.061208577089304 "7^th"
"97" 4.14275128085889 0.063625684510529 "7^th"
"98" 4.15908923919824 0.0660846352033989 "7^th"
"99" 4.1754271975376 0.0685882715042001 "7^th"
"100" 4.19176515587696 0.0711503006506645 "7^th"
"101" 4.20810311421631 0.0737554053571077 "7^th"
"102" 4.22444107255567 0.0764041245600186 "7^th"
"103" 4.24077903089503 0.0790970282423007 "7^th"
"104" 4.25711698923438 0.0818531080930656 "7^th"
"105" 4.27345494757374 0.0846584173183778 "7^th"
"106" 4.2897929059131 0.0875116294647981 "7^th"
"107" 4.30613086425246 0.0904137103225523 "7^th"
"108" 4.32246882259181 0.0933801378571942 "7^th"
"109" 4.33880678093117 0.096407528290008 "7^th"
"110" 4.35514473927053 0.0994886000643492 "7^th"
"111" 4.37148269760988 0.102624388705531 "7^th"
"112" 4.38782065594924 0.105825240985523 "7^th"
"113" 4.4041586142886 0.109099917271735 "7^th"
"114" 4.42049657262796 0.112433332099017 "7^th"
"115" 4.43683453096731 0.115826054521568 "7^th"
"116" 4.45317248930667 0.119281388931724 "7^th"
"117" 4.46951044764603 0.122820803696395 "7^th"
"118" 4.48584840598538 0.126420175053446 "7^th"
"119" 4.50218636432474 0.130078961150491 "7^th"
"120" 4.5185243226641 0.133796525581377 "7^th"
"121" 4.53486228100345 0.137592377412878 "7^th"
"122" 4.55120023934281 0.141446141716848 "7^th"
"123" 4.56753819768217 0.145351636586805 "7^th"
"124" 4.58387615602152 0.149306495569231 "7^th"
"125" 4.60021411436088 0.153318342388521 "7^th"
"126" 4.61655207270024 0.157376624912259 "7^th"
"127" 4.6328900310396 0.161468725503486 "7^th"
"128" 4.64922798937895 0.165590258097253 "7^th"
"129" 4.66556594771831 0.169738704091827 "7^th"
"130" 4.68190390605767 0.173905434009517 "7^th"
"131" 4.69824186439702 0.178077202477786 "7^th"
"132" 4.71457982273638 0.182247747086622 "7^th"
"133" 4.73091778107574 0.186410144560663 "7^th"
"134" 4.7472557394151 0.190543916553409 "7^th"
"135" 4.76359369775445 0.194644837796129 "7^th"
"136" 4.77993165609381 0.198705399558117 "7^th"
"137" 4.79626961443317 0.202718050222342 "7^th"
"138" 4.81260757277252 0.206648762098459 "7^th"
"139" 4.82894553111188 0.210498452064299 "7^th"
"140" 4.84528348945124 0.214264735040682 "7^th"
"141" 4.86162144779059 0.217939942947097 "7^th"
"142" 4.87795940612995 0.221488949010392 "7^th"
"143" 4.89429736446931 0.22489965323806 "7^th"
"144" 4.91063532280866 0.228186076084369 "7^th"
"145" 4.92697328114802 0.231341652301269 "7^th"
"146" 4.94331123948738 0.234341523617283 "7^th"
"147" 4.95964919782674 0.237145089495529 "7^th"
"148" 4.97598715616609 0.23979195402956 "7^th"
"149" 4.99232511450545 0.242277739122417 "7^th"
"150" 5.00866307284481 0.244596836442616 "7^th"
"151" 5.02500103118416 0.2466702085006 "7^th"
"152" 5.04133898952352 0.248567919209655 "7^th"
"153" 5.05767694786288 0.250288457031578 "7^th"
"154" 5.07401490620224 0.251830505839349 "7^th"
"155" 5.09035286454159 0.253133066454661 "7^th"
"156" 5.10669082288095 0.254237789777268 "7^th"
