"x" "y" "position"
"1" -0.178786507602446 0.00217448248693695 "7^th"
"2" -0.156869403128261 0.00229192985621645 "7^th"
"3" -0.134952298654077 0.00241716979540937 "7^th"
"4" -0.113035194179892 0.00254551306296043 "7^th"
"5" -0.0911180897057073 0.00268353890375049 "7^th"
"6" -0.0692009852315227 0.00282361708633219 "7^th"
"7" -0.047283880757338 0.00297549552622559 "7^th"
"8" -0.0253667762831533 0.00312880313395725 "7^th"
"9" -0.00344967180896866 0.00329505377453668 "7^th"
"10" 0.018467432665216 0.00346355511382317 "7^th"
"11" 0.0403845371394007 0.00364433755402971 "7^th"
"12" 0.0623016416135853 0.00382924007249375 "7^th"
"13" 0.08421874608777 0.00402558141399207 "7^th"
"14" 0.106135850561955 0.00422815585354027 "7^th"
"15" 0.128052955036139 0.00444113078808755 "7^th"
"16" 0.149970059510324 0.00466271103608928 "7^th"
"17" 0.171887163984509 0.00489344155966056 "7^th"
"18" 0.193804268458693 0.0051354240589766 "7^th"
"19" 0.215721372932878 0.00538507888584788 "7^th"
"20" 0.237638477407063 0.00564892156235216 "7^th"
"21" 0.259555581881247 0.00591871521422318 "7^th"
"22" 0.281472686355432 0.00620593588065747 "7^th"
"23" 0.303389790829617 0.0064971274261322 "7^th"
"24" 0.325306895303801 0.00680930162178344 "7^th"
"25" 0.347223999777986 0.00712401711178977 "7^th"
"26" 0.369141104252171 0.00746195126884522 "7^th"
"27" 0.391058208726355 0.00780355155786664 "7^th"
"28" 0.41297531320054 0.00816690974343804 "7^th"
"29" 0.434892417674725 0.00853708882911908 "7^th"
"30" 0.456809522148909 0.00892728787251428 "7^th"
"31" 0.478726626623094 0.00932778578913632 "7^th"
"32" 0.500643731097279 0.00974627470519123 "7^th"
"33" 0.522560835571463 0.0101788724713749 "7^th"
"34" 0.544477940045648 0.0106271286309005 "7^th"
"35" 0.566395044519833 0.0110936424486337 "7^th"
"36" 0.588312148994017 0.0115731672563522 "7^th"
"37" 0.610229253468202 0.0120754419382312 "7^th"
"38" 0.632146357942387 0.0125877560058325 "7^th"
"39" 0.654063462416571 0.0131276576124181 "7^th"
"40" 0.675980566890756 0.0136742954173898 "7^th"
"41" 0.697897671364941 0.0142537030922433 "7^th"
"42" 0.719814775839125 0.0148370897667596 "7^th"
"43" 0.74173188031331 0.015457004112762 "7^th"
"44" 0.763648984787495 0.0160821188718983 "7^th"
"45" 0.785566089261679 0.0167409823581064 "7^th"
"46" 0.807483193735864 0.0174096992348491 "7^th"
"47" 0.829400298210049 0.0181090379764975 "7^th"
"48" 0.851317402684233 0.0188232113116856 "7^th"
"49" 0.873234507158418 0.0195645307977121 "7^th"
"50" 0.895151611632603 0.0203259836070164 "7^th"
"51" 0.917068716106787 0.0211107602887624 "7^th"
"52" 0.938985820580972 0.0219212718850293 "7^th"
"53" 0.960902925055157 0.0227509442975199 "7^th"
"54" 0.982820029529341 0.0236122372066604 "7^th"
"55" 1.00473713400353 0.0244881966486226 "7^th"
"56" 1.02665423847771 0.0254019228668336 "7^th"
