"x" "y" "position"
"1" -1.42050358994827 1.51047982748585e-05 "3^rd"
"2" -1.39793383593198 2.40431596921022e-05 "3^rd"
"3" -1.37536408191568 3.72298391357621e-05 "3^rd"
"4" -1.35279432789938 5.61120150771197e-05 "3^rd"
"5" -1.33022457388309 8.23627546689866e-05 "3^rd"
"6" -1.30765481986679 0.000117802894518807 "3^rd"
"7" -1.2850850658505 0.000164268997098034 "3^rd"
"8" -1.2625153118342 0.000223423118810225 "3^rd"
"9" -1.2399455578179 0.000297692723233878 "3^rd"
"10" -1.21737580380161 0.000386561096838993 "3^rd"
"11" -1.19480604978531 0.000488658597923654 "3^rd"
"12" -1.17223629576902 0.000601610542466146 "3^rd"
"13" -1.14966654175272 0.000721636216893164 "3^rd"
"14" -1.12709678773642 0.000843650955175758 "3^rd"
"15" -1.10452703372013 0.000961542593469434 "3^rd"
"16" -1.08195727970383 0.00106861194853221 "3^rd"
"17" -1.05938752568753 0.00115814283800491 "3^rd"
"18" -1.03681777167124 0.00122404509033332 "3^rd"
"19" -1.01424801765494 0.00126149655418752 "3^rd"
"20" -0.991678263638647 0.00126582927843014 "3^rd"
"21" -0.969108509622351 0.00123657959141688 "3^rd"
"22" -0.946538755606055 0.00117789990351712 "3^rd"
"23" -0.923969001589759 0.00109415391399212 "3^rd"
"24" -0.901399247573463 0.000991138609553646 "3^rd"
"25" -0.878829493557166 0.000875459868722408 "3^rd"
"26" -0.85625973954087 0.000753882716573245 "3^rd"
"27" -0.833689985524574 0.000632733816066137 "3^rd"
"28" -0.811120231508278 0.000517418758767286 "3^rd"
"29" -0.788550477491982 0.000412096001467807 "3^rd"
"30" -0.765980723475686 0.000319525414453629 "3^rd"
"31" -0.74341096945939 0.000241393341667241 "3^rd"
"32" -0.720841215443094 0.000178618293065328 "3^rd"
"33" -0.698271461426798 0.000128913708156121 "3^rd"
"34" -0.675701707410502 9.07092482673807e-05 "3^rd"
"35" -0.653131953394206 6.21960149041135e-05 "3^rd"
"36" -0.63056219937791 4.15331084205019e-05 "3^rd"
"37" -0.607992445361614 2.69962054775513e-05 "3^rd"
"38" -0.585422691345318 1.70704436599415e-05 "3^rd"
"39" -0.562852937329022 1.04951077218324e-05 "3^rd"
"40" -0.540283183312726 6.27060149093091e-06 "3^rd"
"41" -0.51771342929643 3.63922845381301e-06 "3^rd"
"42" -0.495143675280134 2.05070968603429e-06 "3^rd"
"43" -0.472573921263838 1.1580682718485e-06 "3^rd"
"44" -0.450004167247542 6.3807110251254e-07 "3^rd"
"45" -0.427434413231246 3.41776532350182e-07 "3^rd"
"46" -0.404864659214949 1.77839166049033e-07 "3^rd"
"47" -0.382294905198654 8.98344896003334e-08 "3^rd"
"48" -0.359725151182357 4.40302423935787e-08 "3^rd"
"49" -0.337155397166061 2.09292224307206e-08 "3^rd"
"50" -0.314585643149765 9.64465584242616e-09 "3^rd"
"51" -0.292015889133469 4.30745612413666e-09 "3^rd"
"52" -0.269446135117173 1.86402250213606e-09 "3^rd"
"53" -0.246876381100877 7.81440444523988e-10 "3^rd"
"54" -0.224306627084581 3.34041793624076e-10 "3^rd"
"55" -0.201736873068285 1.42053132191954e-10 "3^rd"
"56" -0.179167119051989 5.82931981958773e-11 "3^rd"
"57" -0.156597365035693 2.30882543721397e-11 "3^rd"
"58" -0.134027611019397 8.82814956331895e-12 "3^rd"
"59" -0.111457857003101 3.2595414102872e-12 "3^rd"
"60" -0.0888881029868047 1.16239587445375e-12 "3^rd"
"61" -0.0663183489705088 4.00462043651636e-13 "3^rd"
"62" -0.0437485949542127 1.33322279646709e-13 "3^rd"
"63" -0.0211788409379166 4.29134371028993e-14 "3^rd"
"64" 0.00139091307837935 1.33029890780312e-14 "3^rd"
"65" 0.0239606670946755 4.19481534718065e-15 "3^rd"
"66" 0.0465304211109716 1.39436726808774e-15 "3^rd"
"67" 0.0691001751272675 4.27179124309623e-16 "3^rd"
"68" 0.0916699291435636 9.7822491163128e-17 "3^rd"
"69" 0.11423968315986 1.42250407761465e-17 "3^rd"
"70" 0.136809437176156 2.46579123873063e-18 "3^rd"
"71" 0.159379191192452 0 "3^rd"
"72" 0.181948945208748 0 "3^rd"
"73" 0.204518699225044 0 "3^rd"
"74" 0.22708845324134 1.48960942485622e-19 "3^rd"
"75" 0.249658207257636 7.95259692764696e-19 "3^rd"
"76" 0.272227961273932 4.75685203821255e-21 "3^rd"
"77" 0.294797715290228 0 "3^rd"
"78" 0.317367469306524 0 "3^rd"
"79" 0.33993722332282 0 "3^rd"
"80" 0.362506977339116 2.22067718761008e-18 "3^rd"
"81" 0.385076731355412 1.55620535339124e-18 "3^rd"
"82" 0.407646485371708 0 "3^rd"
"83" 0.430216239388004 0 "3^rd"
"84" 0.4527859934043 0 "3^rd"
"85" 0.475355747420596 0 "3^rd"
"86" 0.497925501436892 0 "3^rd"
"87" 0.520495255453189 0 "3^rd"
"88" 0.543065009469485 0 "3^rd"
"89" 0.565634763485781 0 "3^rd"
"90" 0.588204517502077 0 "3^rd"
"91" 0.610774271518373 0 "3^rd"
"92" 0.633344025534669 0 "3^rd"
"93" 0.655913779550965 0 "3^rd"
"94" 0.678483533567261 0 "3^rd"
"95" 0.701053287583557 0 "3^rd"
"96" 0.723623041599853 0 "3^rd"
"97" 0.746192795616149 0 "3^rd"
"98" 0.768762549632445 0 "3^rd"
"99" 0.791332303648741 0 "3^rd"
"100" 0.813902057665037 0 "3^rd"
"101" 0.836471811681333 0 "3^rd"
"102" 0.859041565697629 0 "3^rd"
"103" 0.881611319713925 0 "3^rd"
"104" 0.904181073730221 0 "3^rd"
"105" 0.926750827746517 0 "3^rd"
"106" 0.949320581762814 0 "3^rd"
"107" 0.97189033577911 0 "3^rd"
"108" 0.994460089795405 0 "3^rd"
"109" 1.0170298438117 0 "3^rd"
"110" 1.039599597828 0 "3^rd"
"111" 1.06216935184429 0 "3^rd"
"112" 1.08473910586059 0 "3^rd"
"113" 1.10730885987689 1.33495843763252e-17 "3^rd"
"114" 1.12987861389318 6.95115928155689e-18 "3^rd"
"115" 1.15244836790948 2.40604449950808e-17 "3^rd"
"116" 1.17501812192577 2.45669177203109e-17 "3^rd"
"117" 1.19758787594207 0 "3^rd"
"118" 1.22015762995837 0 "3^rd"
"119" 1.24272738397466 0 "3^rd"
"120" 1.26529713799096 3.31594481563997e-19 "3^rd"
"121" 1.28786689200725 4.1156973267643e-18 "3^rd"
"122" 1.31043664602355 8.86995012844989e-17 "3^rd"
"123" 1.33300640003985 3.1757988039426e-16 "3^rd"
"124" 1.35557615405614 1.08166897946101e-15 "3^rd"
"125" 1.37814590807244 3.61439272366863e-15 "3^rd"
"126" 1.40071566208873 1.14901289400533e-14 "3^rd"
"127" 1.42328541610503 3.53434547150349e-14 "3^rd"
"128" 1.44585517012133 1.04841479645771e-13 "3^rd"
"129" 1.46842492413762 2.99626431816143e-13 "3^rd"
"130" 1.49099467815392 8.24606662770038e-13 "3^rd"
"131" 1.51356443217021 2.18302231241082e-12 "3^rd"
"132" 1.53613418618651 5.55262399534549e-12 "3^rd"
"133" 1.55870394020281 1.45168337203514e-11 "3^rd"
"134" 1.5812736942191 3.81504630280803e-11 "3^rd"
"135" 1.6038434482354 9.7063528102604e-11 "3^rd"
"136" 1.62641320225169 2.39095573182858e-10 "3^rd"
"137" 1.64898295626799 5.70289016458641e-10 "3^rd"
"138" 1.67155271028429 1.31733754228082e-09 "3^rd"
"139" 1.69412246430058 2.94764661016963e-09 "3^rd"
"140" 1.71669221831688 6.39089225786844e-09 "3^rd"
"141" 1.73926197233318 1.34316116019748e-08 "3^rd"
"142" 1.76183172634947 2.73777567722539e-08 "3^rd"
"143" 1.78440148036577 5.41566443488049e-08 "3^rd"
"144" 1.80697123438206 1.05796436690079e-07 "3^rd"
"145" 1.82954098839836 2.06868586825951e-07 "3^rd"
"146" 1.85211074241466 3.92485102632854e-07 "3^rd"
"147" 1.87468049643095 7.22795860726884e-07 "3^rd"
"148" 1.89725025044725 1.29257175374087e-06 "3^rd"
"149" 1.91982000446354 2.24567732715557e-06 "3^rd"
"150" 1.94238975847984 3.79249270941736e-06 "3^rd"
"151" 1.96495951249614 6.22930365789601e-06 "3^rd"
"152" 1.98752926651243 9.95775911788901e-06 "3^rd"
"153" 2.01009902052873 1.55014357907751e-05 "3^rd"
"154" 2.03266877454502 2.35154353540213e-05 "3^rd"
"155" 2.05523852856132 3.48142333778356e-05 "3^rd"
"156" 2.07780828257762 5.08094497827342e-05 "3^rd"
"157" 2.10037803659391 7.21121075050727e-05 "3^rd"
"158" 2.12294779061021 9.95746785887047e-05 "3^rd"
"159" 2.1455175446265 0.000133835050880499 "3^rd"
"160" 2.1680872986428 0.000175174217759695 "3^rd"
"161" 2.1906570526591 0.000223376585713896 "3^rd"
"162" 2.21322680667539 0.00027761363328983 "3^rd"
