"x" "y" "position"
"1" 4.07819251610335 0.00153146111999507 "8^th"
"2" 4.09052398524052 0.00162949905940837 "8^th"
"3" 4.10285545437768 0.00173681958805987 "8^th"
"4" 4.11518692351484 0.00184649307995376 "8^th"
"5" 4.127518392652 0.00196651529312637 "8^th"
"6" 4.13984986178917 0.00209046214358716 "8^th"
"7" 4.15218133092633 0.00222300998517969 "8^th"
"8" 4.16451280006349 0.00236276641567208 "8^th"
"9" 4.17684426920065 0.00250896222657005 "8^th"
"10" 4.18917573833782 0.00266619172082283 "8^th"
"11" 4.20150720747498 0.00282723707002208 "8^th"
"12" 4.21383867661214 0.00300373655075093 "8^th"
"13" 4.2261701457493 0.00318393897356562 "8^th"
"14" 4.23850161488646 0.00337862131651371 "8^th"
"15" 4.25083308402363 0.00358065302680928 "8^th"
"16" 4.26316455316079 0.00379429720500089 "8^th"
"17" 4.27549602229795 0.00402029851302855 "8^th"
"18" 4.28782749143511 0.00425445452368846 "8^th"
"19" 4.30015896057228 0.00450671841610004 "8^th"
"20" 4.31249042970944 0.00476379850933262 "8^th"
"21" 4.3248218988466 0.00504400713821843 "8^th"
"22" 4.33715336798376 0.00533057237335408 "8^th"
"23" 4.34948483712093 0.00563651683796461 "8^th"
"24" 4.36181630625809 0.00595524301977309 "8^th"
"25" 4.37414777539525 0.00628886275724724 "8^th"
"26" 4.38647924453241 0.00664259140964564 "8^th"
"27" 4.39881071366958 0.00700592738520409 "8^th"
"28" 4.41114218280674 0.00739766775190297 "8^th"
"29" 4.4234736519439 0.00779649218690482 "8^th"
"30" 4.43580512108106 0.00822579336179775 "8^th"
"31" 4.44813659021822 0.00866680555861972 "8^th"
"32" 4.46046805935539 0.00913256092145181 "8^th"
"33" 4.47279952849255 0.00961917315423665 "8^th"
"34" 4.48513099762971 0.0101238329751877 "8^th"
"35" 4.49746246676687 0.0106596236892768 "8^th"
"36" 4.50979393590404 0.0112057384912795 "8^th"
"37" 4.5221254050412 0.0117944489202599 "8^th"
"38" 4.53445687417836 0.0123931307815373 "8^th"
"39" 4.54678834331552 0.0130301965901034 "8^th"
"40" 4.55911981245269 0.0136869124942044 "8^th"
"41" 4.57145128158985 0.0143736609940354 "8^th"
"42" 4.58378275072701 0.0150925176114286 "8^th"
"43" 4.59611421986417 0.0158318710090862 "8^th"
"44" 4.60844568900133 0.0166171134621896 "8^th"
"45" 4.6207771581385 0.017414426873567 "8^th"
"46" 4.63310862727566 0.0182680762012156 "8^th"
"47" 4.64544009641282 0.0191374881513582 "8^th"
"48" 4.65777156554998 0.0200529713470678 "8^th"
"49" 4.67010303468715 0.0209990083206857 "8^th"
"50" 4.68243450382431 0.0219795312900444 "8^th"
"51" 4.69476597296147 0.0230068110163334 "8^th"
"52" 4.70709744209863 0.0240556296702016 "8^th"
"53" 4.7194289112358 0.0251688427271422 "8^th"
"54" 4.73176038037296 0.0262978172382792 "8^th"
"55" 4.74409184951012 0.0274931417622715 "8^th"
"56" 4.75642331864728 0.0287142256676841 "8^th"
"57" 4.76875478778445 0.0299878039212057 "8^th"
"58" 4.78108625692161 0.0313057720243954 "8^th"
"59" 4.79341772605877 0.0326609448509412 "8^th"
"60" 4.80574919519593 0.0340805637696832 "8^th"
"61" 4.81808066433309 0.0355206591017828 "8^th"
"62" 4.83041213347026 0.0370466588499311 "8^th"
"63" 4.84274360260742 0.0385922267965679 "8^th"
"64" 4.85507507174458 0.0402120193356996 "8^th"
"65" 4.86740654088174 0.0418700035378149 "8^th"
"66" 4.87973801001891 0.0435844619473167 "8^th"
"67" 4.89206947915607 0.0453593729913214 "8^th"
"68" 4.90440094829323 0.0471716056003045 "8^th"
"69" 4.91673241743039 0.0490678027258757 "8^th"
"70" 4.92906388656756 0.0509857912122113 "8^th"
"71" 4.94139535570472 0.0530024698448478 "8^th"
"72" 4.95372682484188 0.0550471166571682 "8^th"
"73" 4.96605829397904 0.0571702015086795 "8^th"
"74" 4.9783897631162 0.0593453465101682 "8^th"
"75" 4.99072123225337 0.0615774132972056 "8^th"
"76" 5.00305270139053 0.0638866089989122 "8^th"
"77" 5.01538417052769 0.066230045725111 "8^th"
"78" 5.02771563966485 0.0686765151791633 "8^th"
"79" 5.04004710880202 0.0711476180928471 "8^th"
"80" 5.05237857793918 0.0737200931722471 "8^th"
"81" 5.06471004707634 0.0763320690400272 "8^th"
"82" 5.0770415162135 0.079021721592206 "8^th"
"83" 5.08937298535067 0.0817768267031891 "8^th"
"84" 5.10170445448783 0.0845850626150284 "8^th"
"85" 5.11403592362499 0.0874850739293838 "8^th"
"86" 5.12636739276215 0.0904129951760665 "8^th"
"87" 5.13869886189932 0.0934591672226103 "8^th"
"88" 5.15103033103648 0.0965313039848917 "8^th"
"89" 5.16336180017364 0.099700571342253 "8^th"
"90" 5.1756932693108 0.102919588533867 "8^th"
"91" 5.18802473844796 0.106209795487511 "8^th"
"92" 5.20035620758513 0.10957552408499 "8^th"
"93" 5.21268767672229 0.112986331653007 "8^th"
"94" 5.22501914585945 0.116497939609502 "8^th"
"95" 5.23735061499661 0.120035231029862 "8^th"
"96" 5.24968208413378 0.123684551597715 "8^th"
"97" 5.26201355327094 0.127365560258021 "8^th"
"98" 5.2743450224081 0.131131911234426 "8^th"
"99" 5.28667649154526 0.134954074672366 "8^th"
"100" 5.29900796068243 0.138835356020409 "8^th"
"101" 5.31133942981959 0.142795335249729 "8^th"
"102" 5.32367089895675 0.146788966461707 "8^th"
"103" 5.33600236809391 0.150882620869226 "8^th"
"104" 5.34833383723108 0.154999287866723 "8^th"
"105" 5.36066530636824 0.159207894863389 "8^th"
"106" 5.3729967755054 0.1634515603459 "8^th"
"107" 5.38532824464256 0.16776177825079 "8^th"
"108" 5.39765971377972 0.172126307219827 "8^th"
"109" 5.40999118291689 0.176533530206264 "8^th"
"110" 5.42232265205405 0.181011934492615 "8^th"
"111" 5.43465412119121 0.185511036291322 "8^th"
"112" 5.44698559032837 0.190095471430655 "8^th"
"113" 5.45931705946554 0.194697173164063 "8^th"
"114" 5.4716485286027 0.199362572854396 "8^th"
"115" 5.48397999773986 0.204058742959512 "8^th"
"116" 5.49631146687702 0.208797530377667 "8^th"
"117" 5.50864293601419 0.213578300724465 "8^th"
"118" 5.52097440515135 0.218383292933786 "8^th"
"119" 5.53330587428851 0.223237975638066 "8^th"
"120" 5.54563734342567 0.228104712859637 "8^th"
"121" 5.55796881256284 0.233018609314463 "8^th"
"122" 5.5703002817 0.237944144385515 "8^th"
"123" 5.58263175083716 0.242899802326343 "8^th"
"124" 5.59496321997432 0.247871603647019 "8^th"
"125" 5.60729468911148 0.252859970665388 "8^th"
"126" 5.61962615824865 0.257864802592958 "8^th"
"127" 5.63195762738581 0.262876412129901 "8^th"
"128" 5.64428909652297 0.267900383499968 "8^th"
"129" 5.65662056566013 0.272925821818678 "8^th"
"130" 5.6689520347973 0.277954001719515 "8^th"
"131" 5.68128350393446 0.282979587573375 "8^th"
"132" 5.69361497307162 0.288000417886262 "8^th"
"133" 5.70594644220878 0.293010934011388 "8^th"
"134" 5.71827791134594 0.298013599246067 "8^th"
"135" 5.73060938048311 0.302993390533179 "8^th"
"136" 5.74294084962027 0.307966829669809 "8^th"
"137" 5.75527231875743 0.312899879228115 "8^th"
"138" 5.7676037878946 0.31782180348002 "8^th"
"139" 5.77993525703176 0.322702838194565 "8^th"
"140" 5.79226672616892 0.32755676666099 "8^th"
"141" 5.80459819530608 0.332374351922968 "8^th"
"142" 5.81692966444324 0.33714375133142 "8^th"
"143" 5.82926113358041 0.341886287979499 "8^th"
"144" 5.84159260271757 0.346554563572985 "8^th"
"145" 5.85392407185473 0.351203389264733 "8^th"
"146" 5.86625554099189 0.355761029687732 "8^th"
"147" 5.87858701012906 0.360287223025762 "8^th"
"148" 5.89091847926622 0.364735145357024 "8^th"
"149" 5.90324994840338 0.369122361679845 "8^th"
"150" 5.91558141754054 0.373449227630664 "8^th"
"151" 5.92791288667771 0.377681398796306 "8^th"
"152" 5.94024435581487 0.381876068661066 "8^th"
"153" 5.95257582495203 0.385937503393259 "8^th"
"154" 5.96490729408919 0.389966651391794 "8^th"
"155" 5.97723876322635 0.393864574019589 "8^th"
"156" 5.98957023236352 0.397703354321091 "8^th"
"157" 6.00190170150068 0.401437391453214 "8^th"
"158" 6.01423317063784 0.405071427243812 "8^th"
"159" 6.026564639775 0.408631768809523 "8^th"
"160" 6.03889610891217 0.412047399876953 "8^th"
"161" 6.05122757804933 0.41542365571101 "8^th"
"162" 6.06355904718649 0.418609072985316 "8^th"
"163" 6.07589051632365 0.421750398409718 "8^th"
"164" 6.08822198546082 0.424735655589448 "8^th"
"165" 6.10055345459798 0.427630475469978 "8^th"
"166" 6.11288492373514 0.430407895157494 "8^th"
"167" 6.1252163928723 0.433045651354095 "8^th"
"168" 6.13754786200947 0.435608199645623 "8^th"
"169" 6.14987933114663 0.437979425455028 "8^th"
"170" 6.16221080028379 0.440302671944758 "8^th"
"171" 6.17454226942095 0.442417138073964 "8^th"
"172" 6.18687373855811 0.444463345343227 "8^th"
"173" 6.19920520769528 0.446346065466427 "8^th"
"174" 6.21153667683244 0.448108641026896 "8^th"
"175" 6.2238681459696 0.449755503063412 "8^th"
"176" 6.23619961510676 0.45122914597003 "8^th"
"177" 6.24853108424393 0.452636836064861 "8^th"
"178" 6.26086255338109 0.453817575572507 "8^th"
"179" 6.27319402251825 0.454946135575793 "8^th"
"180" 6.28552549165541 0.455868821579961 "8^th"
"181" 6.29785696079258 0.456701460852397 "8^th"
"182" 6.31018842992974 0.457379985739852 "8^th"
"183" 6.3225198990669 0.457916016354036 "8^th"
"184" 6.33485136820406 0.458350398804782 "8^th"
"185" 6.34718283734122 0.458590521636977 "8^th"
"186" 6.35951430647839 0.458778398180351 "8^th"
"187" 6.37184577561555 0.45872792367848 "8^th"
"188" 6.38417724475271 0.458622896940388 "8^th"
"189" 6.39650871388987 0.458333375770686 "8^th"
"190" 6.40884018302704 0.457939424648052 "8^th"
"191" 6.4211716521642 0.45741420146299 "8^th"
"192" 6.43350312130136 0.45673663025414 "8^th"
"193" 6.44583459043852 0.455979843790756 "8^th"
"194" 6.45816605957569 0.455025241446636 "8^th"
"195" 6.47049752871285 0.454022436883556 "8^th"
"196" 6.48282899785001 0.452817990149962 "8^th"
"197" 6.49516046698717 0.451548619574865 "8^th"
"198" 6.50749193612434 0.450129524618919 "8^th"
"199" 6.5198234052615 0.448603023999643 "8^th"
"200" 6.53215487439866 0.446976308849056 "8^th"
"201" 6.54448634353582 0.445203187453475 "8^th"
"202" 6.55681781267298 0.443376510142868 "8^th"
"203" 6.56914928181015 0.44136827143651 "8^th"
"204" 6.58148075094731 0.43932026332107 "8^th"
"205" 6.59381222008447 0.437118931583819 "8^th"
"206" 6.60614368922163 0.434852175726363 "8^th"
"207" 6.6184751583588 0.432477178535756 "8^th"
"208" 6.63080662749596 0.430005187056296 "8^th"
"209" 6.64313809663312 0.427466230943962 "8^th"
"210" 6.65546956577028 0.424803188922833 "8^th"
"211" 6.66780103490745 0.422107309062391 "8^th"
"212" 6.68013250404461 0.419271024506515 "8^th"
"213" 6.69246397318177 0.416403387322243 "8^th"
"214" 6.70479544231893 0.413434326926739 "8^th"
"215" 6.71712691145609 0.410410298896051 "8^th"
"216" 6.72945838059326 0.407319354660639 "8^th"
"217" 6.74178984973042 0.404154609386866 "8^th"
"218" 6.75412131886758 0.400952825410571 "8^th"
"219" 6.76645278800474 0.397663235453631 "8^th"
"220" 6.77878425714191 0.39435329202191 "8^th"
"221" 6.79111572627907 0.390963279231612 "8^th"
"222" 6.80344719541623 0.387549250611659 "8^th"
"223" 6.81577866455339 0.384081864942489 "8^th"
"224" 6.82811013369056 0.380579658792623 "8^th"
"225" 6.84044160282772 0.377045979026497 "8^th"
"226" 6.85277307196488 0.373471339209702 "8^th"
"227" 6.86510454110204 0.369882315076894 "8^th"
"228" 6.87743601023921 0.366250724077384 "8^th"
"229" 6.88976747937637 0.362611345639096 "8^th"
"230" 6.90209894851353 0.358943710859111 "8^th"
"231" 6.91443041765069 0.355266932308385 "8^th"
"232" 6.92676188678785 0.351575525837232 "8^th"
"233" 6.93909335592502 0.347875830046543 "8^th"
"234" 6.95142482506218 0.344170596550775 "8^th"
"235" 6.96375629419934 0.340461908972498 "8^th"
"236" 6.9760877633365 0.336752578487491 "8^th"
"237" 6.98841923247367 0.333048051832577 "8^th"
"238" 7.00075070161083 0.329346871113963 "8^th"
"239" 7.01308217074799 0.325656054133451 "8^th"
"240" 7.02541363988515 0.321975339306204 "8^th"
"241" 7.03774510902232 0.318306535770284 "8^th"
"242" 7.05007657815948 0.314657833559618 "8^th"
"243" 7.06240804729664 0.311018864567928 "8^th"
"244" 7.0747395164338 0.307412909156761 "8^th"
"245" 7.08707098557097 0.303815639071522 "8^th"
"246" 7.09940245470813 0.300257770235206 "8^th"
"247" 7.11173392384529 0.2967158842698 "8^th"
"248" 7.12406539298245 0.293208226240909 "8^th"
"249" 7.13639686211961 0.289730388416111 "8^th"
"250" 7.14872833125678 0.286278660701905 "8^th"
"251" 7.16105980039394 0.282872638184064 "8^th"
"252" 7.1733912695311 0.27948201213284 "8^th"
"253" 7.18572273866826 0.276154669310742 "8^th"
"254" 7.19805420780543 0.272842171454628 "8^th"
"255" 7.21038567694259 0.269587067056842 "8^th"
"256" 7.22271714607975 0.266360750680286 "8^th"
"257" 7.23504861521691 0.263178977710987 "8^th"
"258" 7.24738008435408 0.26004357105348 "8^th"
"259" 7.25971155349124 0.256938130544733 "8^th"
"260" 7.2720430226284 0.253897496583329 "8^th"
"261" 7.28437449176556 0.2508738692017 "8^th"
"262" 7.29670596090273 0.247928031656717 "8^th"
"263" 7.30903743003989 0.245002926675769 "8^th"
"264" 7.32136889917705 0.242139367368512 "8^th"
"265" 7.33370036831421 0.23931469508238 "8^th"
"266" 7.34603183745137 0.236534435434886 "8^th"
"267" 7.35836330658854 0.233811352632198 "8^th"
"268" 7.3706947757257 0.231114968784302 "8^th"
"269" 7.38302624486286 0.228493921290748 "8^th"
"270" 7.39535771400002 0.225890900975798 "8^th"
"271" 7.40768918313719 0.223362336431413 "8^th"
"272" 7.42002065227435 0.220860907693195 "8^th"
"273" 7.43235212141151 0.218415520606476 "8^th"
"274" 7.44468359054867 0.216014624003809 "8^th"
"275" 7.45701505968584 0.213651460479481 "8^th"
"276" 7.469346528823 0.21134949441786 "8^th"
"277" 7.48167799796016 0.209067285977466 "8^th"
"278" 7.49400946709732 0.206862158927272 "8^th"
"279" 7.50634093623449 0.204673754609724 "8^th"
"280" 7.51867240537165 0.202548533827245 "8^th"
"281" 7.53100387450881 0.200453568559598 "8^th"
"282" 7.54333534364597 0.198403892383124 "8^th"
"283" 7.55566681278313 0.196399321139624 "8^th"
"284" 7.5679982819203 0.194422944550891 "8^th"
"285" 7.58032975105746 0.192505412201549 "8^th"
"286" 7.59266122019462 0.190602992669185 "8^th"
"287" 7.60499268933178 0.188765805795102 "8^th"
"288" 7.61732415846895 0.186945673289576 "8^th"
"289" 7.62965562760611 0.185174103941284 "8^th"
"290" 7.64198709674327 0.183432361304703 "8^th"
"291" 7.65431856588043 0.181723617114525 "8^th"
"292" 7.66665003501759 0.180056219148013 "8^th"
