"x" "y" "position"
"1" 3.24732509559148 0.00983767002461156 "8^th"
"2" 3.24901565604265 0.0104190401142367 "8^th"
"3" 3.25070621649382 0.0110470216910725 "8^th"
"4" 3.252396776945 0.0116969579421274 "8^th"
"5" 3.25408733739617 0.0123874390303486 "8^th"
"6" 3.25577789784734 0.0131126404199868 "8^th"
"7" 3.25746845829851 0.0138708870615392 "8^th"
"8" 3.25915901874968 0.0146785426814936 "8^th"
"9" 3.26084957920085 0.0155101572874347 "8^th"
"10" 3.26254013965202 0.0164079635530066 "8^th"
"11" 3.26423070010319 0.0173188949761107 "8^th"
"12" 3.26592126055436 0.0183150712386268 "8^th"
"13" 3.26761182100553 0.0193260842826727 "8^th"
"14" 3.2693023814567 0.0204149261371523 "8^th"
"15" 3.27099294190787 0.0215353309979585 "8^th"
"16" 3.27268350235904 0.0227235002915794 "8^th"
"17" 3.27437406281021 0.0239627824766077 "8^th"
"18" 3.27606462326138 0.0252576929484025 "8^th"
"19" 3.27775518371255 0.0266258972152699 "8^th"
"20" 3.27944574416372 0.0280353416836185 "8^th"
"21" 3.28113630461489 0.0295430764430959 "8^th"
"22" 3.28282686506606 0.031075228535615 "8^th"
"23" 3.28451742551723 0.032733666731387 "8^th"
"24" 3.2862079859684 0.0344143489928372 "8^th"
"25" 3.28789854641957 0.0362179566539799 "8^th"
"26" 3.28958910687074 0.0380640604028191 "8^th"
"27" 3.29127966732191 0.0400171669165003 "8^th"
"28" 3.29297022777309 0.0420411576281918 "8^th"
"29" 3.29466078822426 0.0441534333746277 "8^th"
"30" 3.29635134867543 0.0463683120970625 "8^th"
"31" 3.2980419091266 0.0486497823699393 "8^th"
"32" 3.29973246957777 0.0510690662600318 "8^th"
"33" 3.30142303002894 0.0535300978273797 "8^th"
"34" 3.30311359048011 0.0561677950981712 "8^th"
"35" 3.30480415093128 0.0588371246186093 "8^th"
"36" 3.30649471138245 0.0616896585237667 "8^th"
"37" 3.30818527183362 0.0645954829496613 "8^th"
"38" 3.30987583228479 0.0676605441980066 "8^th"
"39" 3.31156639273596 0.0708178795137699 "8^th"
"40" 3.31325695318713 0.0741070003353067 "8^th"
"41" 3.3149475136383 0.0775312220465468 "8^th"
"42" 3.31663807408947 0.0810561581184057 "8^th"
"43" 3.31832863454064 0.0847629476785127 "8^th"
"44" 3.32001919499181 0.088535643411992 "8^th"
"45" 3.32170975544298 0.0925409276310848 "8^th"
"46" 3.32340031589415 0.0965887547808244 "8^th"
"47" 3.32509087634532 0.100893360858917 "8^th"
"48" 3.32678143679649 0.105259731380924 "8^th"
"49" 3.32847199724766 0.109848656542246 "8^th"
"50" 3.33016255769883 0.114549787921764 "8^th"
"51" 3.33185311815001 0.119435305429984 "8^th"
"52" 3.33354367860118 0.124487401131698 "8^th"
"53" 3.33523423905235 0.129681740139731 "8^th"
"54" 3.33692479950352 0.135100897371902 "8^th"
"55" 3.33861535995469 0.1406161846343 "8^th"
"56" 3.34030592040586 0.146418295322796 "8^th"
"57" 3.34199648085703 0.152274297469998 "8^th"
"58" 3.3436870413082 0.158467138483306 "8^th"
"59" 3.34537760175937 0.16472540010968 "8^th"
"60" 3.34706816221054 0.171274318039111 "8^th"
"61" 3.34875872266171 0.17794982871448 "8^th"
"62" 3.35044928311288 0.184865886791007 "8^th"
"63" 3.35213984356405 0.191973048699866 "8^th"
"64" 3.35383040401522 0.199266864972553 "8^th"
"65" 3.35552096446639 0.206819368613348 "8^th"
"66" 3.35721152491756 0.214501038926092 "8^th"
"67" 3.35890208536873 0.222511734792014 "8^th"
"68" 3.3605926458199 0.230590753746132 "8^th"
"69" 3.36228320627107 0.239071520799822 "8^th"
"70" 3.36397376672224 0.247618922097946 "8^th"
"71" 3.36566432717341 0.256518312984405 "8^th"
"72" 3.36735488762458 0.265548888901444 "8^th"
"73" 3.36904544807575 0.274869693624591 "8^th"
"74" 3.37073600852692 0.284392529619621 "8^th"
"75" 3.37242656897809 0.29414102326487 "8^th"
"76" 3.37411712942927 0.304163776255731 "8^th"
"77" 3.37580768988044 0.314345223949288 "8^th"
"78" 3.37749825033161 0.324873988826609 "8^th"
"79" 3.37918881078278 0.335492565172847 "8^th"
"80" 3.38087937123395 0.346531744094671 "8^th"
