"x" "y" "position"
"1" 3.42702311850676 0.0043131132912396 "10^th"
"2" 3.43816271200142 0.00465528110996162 "10^th"
"3" 3.44930230549608 0.00502409696602767 "10^th"
"4" 3.46044189899074 0.00540772315481557 "10^th"
"5" 3.4715814924854 0.00583429701400891 "10^th"
"6" 3.48272108598006 0.00627995488677289 "10^th"
"7" 3.49386067947472 0.0067550004666241 "10^th"
"8" 3.50500027296938 0.00727032678066196 "10^th"
"9" 3.51613986646404 0.00780565620720819 "10^th"
"10" 3.5272794599587 0.00839170849632618 "10^th"
"11" 3.53841905345336 0.00900872982371757 "10^th"
"12" 3.54955864694802 0.00965795146535118 "10^th"
"13" 3.56069824044268 0.0103659749992706 "10^th"
"14" 3.57183783393734 0.0111004131320596 "10^th"
"15" 3.582977427432 0.0118929313500257 "10^th"
"16" 3.59411702092666 0.0127328536341283 "10^th"
"17" 3.60525661442132 0.0136061567103604 "10^th"
"18" 3.61639620791598 0.0145626082749554 "10^th"
"19" 3.62753580141064 0.0155531508221844 "10^th"
"20" 3.6386753949053 0.0166079291581173 "10^th"
"21" 3.64981498839996 0.0177319472580554 "10^th"
"22" 3.66095458189462 0.0188933662062549 "10^th"
"23" 3.67209417538928 0.0201582634881847 "10^th"
"24" 3.68323376888394 0.0214714525713383 "10^th"
"25" 3.6943733623786 0.0228528952997917 "10^th"
"26" 3.70551295587326 0.0243314835489403 "10^th"
"27" 3.71665254936792 0.0258568036926286 "10^th"
"28" 3.72779214286258 0.0274956418215088 "10^th"
"29" 3.73893173635724 0.0292066747170608 "10^th"
"30" 3.75007132985191 0.0309868218316718 "10^th"
"31" 3.76121092334657 0.0328984053380493 "10^th"
"32" 3.77235051684123 0.0348669356817766 "10^th"
"33" 3.78349011033589 0.0369558308681715 "10^th"
"34" 3.79462970383055 0.0391465850473588 "10^th"
"35" 3.80576929732521 0.0414031659674019 "10^th"
"36" 3.81690889081987 0.0438316174182702 "10^th"
"37" 3.82804848431453 0.0463276701322123 "10^th"
