"x" "y" "position"
"1" 2.95210137279239 4.66314332020991e-05 "6^th"
"2" 2.96661226854724 5.94323364738993e-05 "6^th"
"3" 2.98112316430209 7.59078852469107e-05 "6^th"
"4" 2.99563406005694 9.61737633415491e-05 "6^th"
"5" 3.01014495581179 0.000120797743763028 "6^th"
"6" 3.02465585156663 0.000150451425340146 "6^th"
"7" 3.03916674732148 0.000185857156613486 "6^th"
"8" 3.05367764307633 0.00022778469960551 "6^th"
"9" 3.06818853883118 0.000278164930462968 "6^th"
"10" 3.08269943458603 0.000337995286945913 "6^th"
"11" 3.09721033034088 0.000407410887283172 "6^th"
"12" 3.11172122609573 0.000487275871010431 "6^th"
"13" 3.12623212185058 0.000578425234278628 "6^th"
"14" 3.14074301760543 0.000681649316776054 "6^th"
"15" 3.15525391336027 0.000798320970298736 "6^th"
"16" 3.16976480911512 0.000931073155570812 "6^th"
"17" 3.18427570486997 0.00107793966559154 "6^th"
"18" 3.19878660062482 0.0012391304876966 "6^th"
"19" 3.21329749637967 0.00141468181854577 "6^th"
"20" 3.22780839213452 0.00160444526435452 "6^th"
"21" 3.24231928788937 0.00180807816085243 "6^th"
"22" 3.25683018364422 0.00202734595841166 "6^th"
"23" 3.27134107939906 0.00225895728225944 "6^th"
"24" 3.28585197515391 0.00250126203339586 "6^th"
"25" 3.30036287090876 0.00275291244119739 "6^th"
"26" 3.31487376666361 0.00301242147564434 "6^th"
"27" 3.32938466241846 0.00327818684226639 "6^th"
"28" 3.34389555817331 0.00354874823985999 "6^th"
"29" 3.35840645392816 0.00382163459374568 "6^th"
"30" 3.37291734968301 0.00409468403212709 "6^th"
"31" 3.38742824543786 0.0043663697410257 "6^th"
"32" 3.4019391411927 0.00463532809481073 "6^th"
"33" 3.41645003694755 0.00490039535720651 "6^th"
"34" 3.4309609327024 0.00516048804488629 "6^th"
"35" 3.44547182845725 0.00541400394116175 "6^th"
"36" 3.4599827242121 0.00566203210105121 "6^th"
"37" 3.47449361996695 0.00590507860510148 "6^th"
"38" 3.4890045157218 0.00614404788708372 "6^th"
"39" 3.50351541147665 0.0063802512024323 "6^th"
