"x" "y" "position"
"1" 2.98081290145918 0.00206071617323621 "4^th"
"2" 2.98654927543333 0.00225692265477383 "4^th"
"3" 2.99228564940748 0.00247219966210883 "4^th"
"4" 2.99802202338163 0.00270021915409108 "4^th"
"5" 3.00375839735578 0.00295189592662401 "4^th"
"6" 3.00949477132993 0.00322485713607357 "4^th"
"7" 3.01523114530408 0.00351332083796315 "4^th"
"8" 3.02096751927823 0.00383357335778141 "4^th"
"9" 3.02670389325238 0.00417707962138418 "4^th"
"10" 3.03244026722653 0.0045392980176512 "4^th"
"11" 3.03817664120068 0.00494355905785649 "4^th"
"12" 3.04391301517483 0.00537260620721023 "4^th"
"13" 3.04964938914899 0.00582544274168384 "4^th"
"14" 3.05538576312314 0.00633029562605238 "4^th"
"15" 3.06112213709729 0.00686218029797368 "4^th"
"16" 3.06685851107144 0.00742697408221899 "4^th"
"17" 3.07259488504559 0.00804955606824646 "4^th"
"18" 3.07833125901974 0.00870400630608617 "4^th"
"19" 3.08406763299389 0.00940281166107032 "4^th"
"20" 3.08980400696804 0.0101648069226393 "4^th"
"21" 3.09554038094219 0.0109640632973522 "4^th"
"22" 3.10127675491634 0.0118217687294786 "4^th"
"23" 3.10701312889049 0.0127473944254011 "4^th"
"24" 3.11274950286464 0.013716226270843 "4^th"
"25" 3.11848587683879 0.0147605434854568 "4^th"
"26" 3.12422225081294 0.0158765023503645 "4^th"
"27" 3.12995862478709 0.0170421431142213 "4^th"
"28" 3.13569499876124 0.0183034900723473 "4^th"
"29" 3.14143137273539 0.0196388290703007 "4^th"
"30" 3.14716774670954 0.0210308149094229 "4^th"
"31" 3.15290412068369 0.0225420730301456 "4^th"
"32" 3.15864049465784 0.0241279329703589 "4^th"
"33" 3.16437686863199 0.0257778297203059 "4^th"
"34" 3.17011324260614 0.0275739572348513 "4^th"
"35" 3.17584961658029 0.0294432000982772 "4^th"
"36" 3.18158599055445 0.0313953761552119 "4^th"
"37" 3.1873223645286 0.0335016925965353 "4^th"
"38" 3.19305873850275 0.0356883962562354 "4^th"
"39" 3.1987951124769 0.037980534824523 "4^th"
"40" 3.20453148645105 0.0404309637803478 "4^th"
"41" 3.2102678604252 0.0429697778644527 "4^th"
"42" 3.21600423439935 0.0456392755587185 "4^th"
"43" 3.2217406083735 0.0484683900631664 "4^th"
"44" 3.22747698234765 0.0513937518913585 "4^th"
"45" 3.2332133563218 0.0544774341372006 "4^th"
"46" 3.23894973029595 0.0577188790040285 "4^th"
"47" 3.2446861042701 0.0610640947390155 "4^th"
"48" 3.25042247824425 0.0645970866083306 "4^th"
"49" 3.2561588522184 0.068282559483477 "4^th"
"50" 3.26189522619255 0.072078762711162 "4^th"
"51" 3.2676316001667 0.076093218591347 "4^th"
"52" 3.27336797414085 0.0802513441648472 "4^th"
"53" 3.279104348115 0.0845263518032319 "4^th"
"54" 3.28484072208915 0.0890500736461982 "4^th"
"55" 3.2905770960633 0.0937051975740275 "4^th"
"56" 3.29631347003745 0.0984922217020311 "4^th"
"57" 3.3020498440116 0.103537275554725 "4^th"
"58" 3.30778621798576 0.10870821254521 "4^th"
"59" 3.31352259195991 0.114034859701273 "4^th"
"60" 3.31925896593406 0.119605845349229 "4^th"
"61" 3.32499533990821 0.125304623281807 "4^th"
"62" 3.33073171388236 0.131181430089598 "4^th"
"63" 3.33646808785651 0.137284257732711 "4^th"
"64" 3.34220446183066 0.143514906124803 "4^th"
"65" 3.34794083580481 0.149943015674322 "4^th"
"66" 3.35367720977896 0.156574701491335 "4^th"
"67" 3.35941358375311 0.163332137629381 "4^th"
"68" 3.36514995772726 0.170302051761735 "4^th"
"69" 3.37088633170141 0.177449722942092 "4^th"
"70" 3.37662270567556 0.184718792083819 "4^th"
"71" 3.38235907964971 0.192209338092539 "4^th"
"72" 3.38809545362386 0.199849438840778 "4^th"
"73" 3.39383182759801 0.207604165667726 "4^th"
"74" 3.39956820157216 0.215581749870196 "4^th"
"75" 3.40530457554631 0.223679504180147 "4^th"
"76" 3.41104094952046 0.231884010312689 "4^th"
"77" 3.41677732349461 0.240300827264795 "4^th"
"78" 3.42251369746876 0.248810009958348 "4^th"
"79" 3.42825007144291 0.257427130625392 "4^th"
"80" 3.43398644541707 0.266212405467195 "4^th"
"81" 3.43972281939122 0.27507546575616 "4^th"
"82" 3.44545919336537 0.284039764603112 "4^th"
"83" 3.45119556733952 0.293127420090237 "4^th"
"84" 3.45693194131367 0.302275991808886 "4^th"
"85" 3.46266831528782 0.311510158241069 "4^th"
"86" 3.46840468926197 0.320823985853587 "4^th"
"87" 3.47414106323612 0.330179805746301 "4^th"
"88" 3.47987743721027 0.339595888758092 "4^th"
"89" 3.48561381118442 0.349050801020607 "4^th"
"90" 3.49135018515857 0.35852704144098 "4^th"
"91" 3.49708655913272 0.368028187342008 "4^th"
"92" 3.50282293310687 0.377531877531917 "4^th"
"93" 3.50855930708102 0.387034883159082 "4^th"
"94" 3.51429568105517 0.39651755524036 "4^th"
"95" 3.52003205502932 0.405972539281762 "4^th"
"96" 3.52576842900347 0.415403939664533 "4^th"
"97" 3.53150480297762 0.424760573756209 "4^th"
"98" 3.53724117695177 0.434066571032125 "4^th"
"99" 3.54297755092592 0.443319408968401 "4^th"
"100" 3.54871392490007 0.452447748667978 "4^th"
"101" 3.55445029887423 0.461504340896707 "4^th"
"102" 3.56018667284838 0.470468930319965 "4^th"
"103" 3.56592304682253 0.479272172076291 "4^th"
"104" 3.57165942079668 0.487981663162035 "4^th"
"105" 3.57739579477083 0.496554158287651 "4^th"
"106" 3.58313216874498 0.504938732718584 "4^th"
"107" 3.58886854271913 0.513209118454358 "4^th"
"108" 3.59460491669328 0.52129316795083 "4^th"
"109" 3.60034129066743 0.529173562283795 "4^th"
"110" 3.60607766464158 0.536921507739988 "4^th"
"111" 3.61181403861573 0.544431709527112 "4^th"
"112" 3.61755041258988 0.551733372801741 "4^th"
"113" 3.62328678656403 0.558887087846322 "4^th"
"114" 3.62902316053818 0.565752266842692 "4^th"
"115" 3.63475953451233 0.572414320910914 "4^th"
"116" 3.64049590848648 0.578916221094044 "4^th"
"117" 3.64623228246063 0.585082385921986 "4^th"
"118" 3.65196865643478 0.591060030268979 "4^th"
"119" 3.65770503040893 0.596862508998541 "4^th"
"120" 3.66344140438308 0.602301910769792 "4^th"
"121" 3.66917777835723 0.607568414422209 "4^th"
"122" 3.67491415233138 0.612628413901538 "4^th"
"123" 3.68065052630553 0.617348785611827 "4^th"
"124" 3.68638690027969 0.621896969221328 "4^th"
"125" 3.69212327425384 0.626213058743735 "4^th"
"126" 3.69785964822799 0.630223120422113 "4^th"
"127" 3.70359602220214 0.634066245755983 "4^th"
"128" 3.70933239617629 0.637660101009479 "4^th"
"129" 3.71506877015044 0.64098926838943 "4^th"
"130" 3.72080514412459 0.644161270484291 "4^th"
"131" 3.72654151809874 0.647077673165531 "4^th"
"132" 3.73227789207289 0.649775728320022 "4^th"
"133" 3.73801426604704 0.652330746858241 "4^th"
"134" 3.74375064002119 0.654636716490439 "4^th"
"135" 3.74948701399534 0.656772759573481 "4^th"
"136" 3.75522338796949 0.658783949897385 "4^th"
"137" 3.76095976194364 0.660566995535748 "4^th"
"138" 3.76669613591779 0.662227679315682 "4^th"
"139" 3.77243250989194 0.663785309083634 "4^th"
"140" 3.77816888386609 0.665150823468228 "4^th"
"141" 3.78390525784024 0.666437898706832 "4^th"
"142" 3.78964163181439 0.667638847350625 "4^th"
