"x" "y" "position"
"1" 2.75820371877137 0.00614704635395115 "9^th"
"2" 2.76799706271642 0.00649187903023584 "9^th"
"3" 2.77779040666147 0.00686158314923167 "9^th"
"4" 2.78758375060652 0.00723889449601055 "9^th"
"5" 2.79737709455157 0.00764828922749364 "9^th"
"6" 2.80717043849662 0.00806314171652486 "9^th"
"7" 2.81696378244167 0.00851312348275535 "9^th"
"8" 2.82675712638672 0.00897193408269056 "9^th"
"9" 2.83655047033177 0.00946238524163648 "9^th"
"10" 2.84634381427682 0.00996885361459675 "9^th"
"11" 2.85613715822187 0.0105027171388995 "9^th"
"12" 2.86593050216692 0.0110607467607384 "9^th"
"13" 2.87572384611197 0.0116411059521065 "9^th"
"14" 2.88551719005702 0.0122548035351424 "9^th"
"15" 2.89531053400207 0.0128848811667027 "9^th"
"16" 2.90510387794712 0.0135585545164756 "9^th"
"17" 2.91489722189217 0.0142417110397241 "9^th"
"18" 2.92469056583722 0.0149798651931722 "9^th"
"19" 2.93448390978227 0.0157269961859517 "9^th"
"20" 2.94427725372732 0.0165269274225703 "9^th"
"21" 2.95407059767237 0.0173443638610607 "9^th"
"22" 2.96386394161742 0.0182082477753018 "9^th"
"23" 2.97365728556247 0.0191009242081212 "9^th"
"24" 2.98345062950752 0.0200326325422236 "9^th"
"25" 2.99324397345257 0.0210056527739819 "9^th"
"26" 3.00303731739762 0.0220091691902395 "9^th"
"27" 3.01283066134267 0.023067793017613 "9^th"
"28" 3.02262400528772 0.0241472040656177 "9^th"
"29" 3.03241734923277 0.0252968315249316 "9^th"
"30" 3.04221069317781 0.0264586515824224 "9^th"
"31" 3.05200403712286 0.0277024691740999 "9^th"
"32" 3.06179738106791 0.0289621113022269 "9^th"
"33" 3.07159072501296 0.0302945880996677 "9^th"
"34" 3.08138406895801 0.0316577003328239 "9^th"
"35" 3.09117741290306 0.0330832143292434 "9^th"
"36" 3.10097075684811 0.0345555118133695 "9^th"
"37" 3.11076410079316 0.0360784759954014 "9^th"
"38" 3.12055744473821 0.037665713099356 "9^th"
"39" 3.13035078868326 0.039290557058281 "9^th"
"40" 3.14014413262831 0.0409984966098304 "9^th"
"41" 3.14993747657336 0.0427296465107349 "9^th"
"42" 3.15973082051841 0.0445640261604025 "9^th"
"43" 3.16952416446346 0.0464154621793809 "9^th"
"44" 3.17931750840851 0.0483723788227036 "9^th"
"45" 3.18911085235356 0.0503572265297265 "9^th"
"46" 3.19890419629861 0.052433482396515 "9^th"
"47" 3.20869754024366 0.0545572736165627 "9^th"
"48" 3.21849088418871 0.0567570486293247 "9^th"
"49" 3.22828422813376 0.0590251556711918 "9^th"
"50" 3.23807757207881 0.0613525023692602 "9^th"
"51" 3.24787091602386 0.0637700925142265 "9^th"
"52" 3.25766425996891 0.0662289068907952 "9^th"
"53" 3.26745760391396 0.0688008945954398 "9^th"
"54" 3.27725094785901 0.0713948856878834 "9^th"
"55" 3.28704429180406 0.0741258827254644 "9^th"
"56" 3.29683763574911 0.0768782396983743 "9^th"
