"x" "y" "position"
"1" 2.341042793143 0.0681751787531612 "6^th"
"2" 2.34167485057353 0.0719996221541958 "6^th"
"3" 2.34230690800405 0.0760999078657652 "6^th"
"4" 2.34293896543458 0.0802845632422842 "6^th"
"5" 2.3435710228651 0.084825046603665 "6^th"
"6" 2.34420308029563 0.0894260604524541 "6^th"
"7" 2.34483513772616 0.094416683459846 "6^th"
"8" 2.34546719515668 0.0995052246407798 "6^th"
"9" 2.34609925258721 0.104944682585115 "6^th"
"10" 2.34673131001773 0.11056178306903 "6^th"
"11" 2.34736336744826 0.116482715683323 "6^th"
"12" 2.34799542487879 0.122671667894861 "6^th"
"13" 2.34862748230931 0.129108271272375 "6^th"
"14" 2.34925953973984 0.135914621690608 "6^th"
"15" 2.34989159717036 0.142902638774972 "6^th"
"16" 2.35052365460089 0.150374164166859 "6^th"
"17" 2.35115571203141 0.157950864868274 "6^th"
"18" 2.35178776946194 0.166137529462656 "6^th"
"19" 2.35241982689247 0.174423753772795 "6^th"
"20" 2.35305188432299 0.183295571429352 "6^th"
"21" 2.35368394175352 0.192361534613882 "6^th"
"22" 2.35431599918404 0.201942634371459 "6^th"
"23" 2.35494805661457 0.21184306433069 "6^th"
"24" 2.35558011404509 0.222176386774618 "6^th"
"25" 2.35621217147562 0.232967888626399 "6^th"
"26" 2.35684422890615 0.244097615651747 "6^th"
"27" 2.35747628633667 0.2558385246352 "6^th"
"28" 2.3581083437672 0.267809979273977 "6^th"
"29" 2.35874040119772 0.28056018605629 "6^th"
"30" 2.35937245862825 0.293445617813986 "6^th"
"31" 2.36000451605877 0.307240463379443 "6^th"
"32" 2.3606365734893 0.321210814914522 "6^th"
"33" 2.36126863091983 0.335988957521451 "6^th"
"34" 2.36190068835035 0.3511068702021 "6^th"
"35" 2.36253274578088 0.366916865473045 "6^th"
"36" 2.3631648032114 0.383245725116142 "6^th"
"37" 2.36379686064193 0.400136516878568 "6^th"
"38" 2.36442891807245 0.417740144472611 "6^th"
"39" 2.36506097550298 0.435760860833359 "6^th"
"40" 2.36569303293351 0.454703171376988 "6^th"
"41" 2.36632509036403 0.473902902588444 "6^th"
"42" 2.36695714779456 0.494247532081171 "6^th"
"43" 2.36758920522508 0.514781330072836 "6^th"
"44" 2.36822126265561 0.536484991237328 "6^th"
"45" 2.36885332008614 0.558498430174698 "6^th"
"46" 2.36948537751666 0.581525658506523 "6^th"
"47" 2.37011743494719 0.605080092381483 "6^th"
"48" 2.37074949237771 0.629477248019488 "6^th"
"49" 2.37138154980824 0.654632262110421 "6^th"
"50" 2.37201360723876 0.680444292754044 "6^th"
"51" 2.37264566466929 0.707257198958504 "6^th"
"52" 2.37327772209982 0.734527316487896 "6^th"
"53" 2.37390977953034 0.763052623318946 "6^th"
"54" 2.37454183696087 0.791821966597783 "6^th"
"55" 2.37517389439139 0.822110826336217 "6^th"
"56" 2.37580595182192 0.852636587050598 "6^th"
"57" 2.37643800925244 0.884517747525593 "6^th"
"58" 2.37707006668297 0.916864208515874 "6^th"
"59" 2.3777021241135 0.950352025021691 "6^th"
"60" 2.37833418154402 0.984560299390518 "6^th"
"61" 2.37896623897455 1.01968402405253 "6^th"
"62" 2.37959829640507 1.05578987462666 "6^th"
"63" 2.3802303538356 1.09257484985857 "6^th"
"64" 2.38086241126612 1.13060807666561 "6^th"
"65" 2.38149446869665 1.16907535187626 "6^th"
"66" 2.38212652612718 1.20905917795109 "6^th"
"67" 2.3827585835577 1.24929964758817 "6^th"
"68" 2.38339064098823 1.2911755872484 "6^th"
"69" 2.38402269841875 1.33338504936298 "6^th"
"70" 2.38465475584928 1.37697686803202 "6^th"
"71" 2.3852868132798 1.42116098632874 "6^th"
"72" 2.38591887071033 1.46646877765445 "6^th"
"73" 2.38655092814086 1.51262462548342 "6^th"
"74" 2.38718298557138 1.55964233640067 "6^th"
"75" 2.38781504300191 1.60775784190934 "6^th"
"76" 2.38844710043243 1.65647293585078 "6^th"
"77" 2.38907915786296 1.70652635716262 "6^th"
"78" 2.38971121529348 1.75691949621646 "6^th"
"79" 2.39034327272401 1.80887893306092 "6^th"
"80" 2.39097533015454 1.86108407233282 "6^th"
"81" 2.39160738758506 1.91474663074131 "6^th"
"82" 2.39223944501559 1.96880318602471 "6^th"
"83" 2.39287150244611 2.02404214485062 "6^th"
"84" 2.39350355987664 2.0798930873515 "6^th"
"85" 2.39413561730717 2.13665922262222 "6^th"
"86" 2.39476767473769 2.19423607748592 "6^th"
"87" 2.39539973216822 2.25247217737148 "6^th"
"88" 2.39603178959874 2.31169477445005 "6^th"
"89" 2.39666384702927 2.37133550561283 "6^th"
"90" 2.39729590445979 2.43211180083666 "6^th"
"91" 2.39792796189032 2.49308849652332 "6^th"
"92" 2.39856001932085 2.5553095893425 "6^th"
"93" 2.39919207675137 2.61771001240783 "6^th"
"94" 2.3998241341819 2.68109031386228 "6^th"
"95" 2.40045619161242 2.7447947234924 "6^th"
"96" 2.40108824904295 2.80923595314013 "6^th"
"97" 2.40172030647347 2.87411272736269 "6^th"
"98" 2.402352363904 2.93950849310754 "6^th"
"99" 2.40298442133453 3.00541432174571 "6^th"
"100" 2.40361647876505 3.0716502730686 "6^th"
"101" 2.40424853619558 3.13843044445581 "6^th"
"102" 2.4048805936261 3.2053844798212 "6^th"
"103" 2.40551265105663 3.27287326333095 "6^th"
"104" 2.40614470848715 3.34044265569955 "6^th"
"105" 2.40677676591768 3.40843691825561 "6^th"
"106" 2.40740882334821 3.47649597808262 "6^th"
"107" 2.40804088077873 3.54479841607629 "6^th"
"108" 2.40867293820926 3.61315799075351 "6^th"
"109" 2.40930499563978 3.681618677855 "6^th"
"110" 2.40993705307031 3.75008061235698 "6^th"
"111" 2.41056911050083 3.81854373650313 "6^th"
"112" 2.41120116793136 3.88690168238662 "6^th"
"113" 2.41183322536189 3.95520608139509 "6^th"
"114" 2.41246528279241 4.02324639694583 "6^th"
"115" 2.41309734022294 4.09122614510074 "6^th"
"116" 2.41372939765346 4.15872888263509 "6^th"
"117" 2.41436145508399 4.22613706413346 "6^th"
"118" 2.41499351251452 4.2929539012652 "6^th"
"119" 2.41562556994504 4.35954627056546 "6^th"
"120" 2.41625762737557 4.42551867666448 "6^th"
"121" 2.41688968480609 4.49106504441071 "6^th"
"122" 2.41752174223662 4.55601483346113 "6^th"
"123" 2.41815379966714 4.62028261433138 "6^th"
"124" 2.41878585709767 4.68403043639821 "6^th"
"125" 2.4194179145282 4.74678594885763 "6^th"
"126" 2.42004997195872 4.80915211748837 "6^th"
"127" 2.42068202938925 4.87016193224339 "6^th"
"128" 2.42131408681977 4.93093286476653 "6^th"
"129" 2.4219461442503 4.9899996046589 "6^th"
"130" 2.42257820168082 5.04873982138842 "6^th"
"131" 2.42321025911135 5.10589245120569 "6^th"
"132" 2.42384231654188 5.16237453631535 "6^th"
"133" 2.4244743739724 5.21744072342194 "6^th"
"134" 2.42510643140293 5.271442293118 "6^th"
"135" 2.42573848883345 5.32425377627249 "6^th"
"136" 2.42637054626398 5.37555891800692 "6^th"
"137" 2.4270026036945 5.42595240310585 "6^th"
"138" 2.42763466112503 5.47435310432066 "6^th"
"139" 2.42826671855556 5.52217115071838 "6^th"
"140" 2.42889877598608 5.56746870531093 "6^th"
"141" 2.42953083341661 5.61234438474875 "6^th"
"142" 2.43016289084713 5.65456697718789 "6^th"
"143" 2.43079494827766 5.6961102105078 "6^th"
"144" 2.43142700570818 5.73532875452967 "6^th"
"145" 2.43205906313871 5.77336761372596 "6^th"
"146" 2.43269112056924 5.80945654048662 "6^th"
"147" 2.43332317799976 5.84383282598311 "6^th"
"148" 2.43395523543029 5.87667649471852 "6^th"
"149" 2.43458729286081 5.90724690265259 "6^th"
