"x" "y" "position"
"1" 3.54230960024384 0.000356453093304992 "10^th"
"2" 3.55694124274701 0.000394693132810043 "10^th"
"3" 3.57157288525019 0.000438010602766566 "10^th"
"4" 3.58620452775337 0.000485147618199224 "10^th"
"5" 3.60083617025655 0.000535706029633571 "10^th"
"6" 3.61546781275973 0.000592205677394758 "10^th"
"7" 3.6300994552629 0.00065399855180319 "10^th"
"8" 3.64473109776608 0.000720128095487309 "10^th"
"9" 3.65936274026926 0.00079309055964247 "10^th"
"10" 3.67399438277244 0.000873238115181758 "10^th"
"11" 3.68862602527562 0.00095881112701989 "10^th"
"12" 3.7032576677788 0.00105209935672485 "10^th"
"13" 3.71788931028197 0.00115495475751263 "10^th"
"14" 3.73252095278515 0.00126450930054009 "10^th"
"15" 3.74715259528833 0.00138260446882404 "10^th"
"16" 3.76178423779151 0.00151320945064013 "10^th"
"17" 3.77641588029469 0.00165197791667056 "10^th"
"18" 3.79104752279786 0.001799998411382 "10^th"
"19" 3.80567916530104 0.00196409560325379 "10^th"
"20" 3.82031080780422 0.00213800961837834 "10^th"
"21" 3.8349424503074 0.00232183998060311 "10^th"
"22" 3.84957409281058 0.00252572524159066 "10^th"
"23" 3.86420573531376 0.00274139093996634 "10^th"
"24" 3.87883737781693 0.00296881829445988 "10^th"
"25" 3.89346902032011 0.00321812525151538 "10^th"
"26" 3.90810066282329 0.00348276379780127 "10^th"
"27" 3.92273230532647 0.00376116343072734 "10^th"
"28" 3.93736394782965 0.00406303040406045 "10^th"
"29" 3.95199559033283 0.00438438014956298 "10^th"
"30" 3.966627232836 0.00472161073266067 "10^th"
"31" 3.98125887533918 0.00508356477716417 "10^th"
"32" 3.99589051784236 0.00546974365440158 "10^th"
"33" 4.01052216034554 0.00587399842423017 "10^th"
"34" 4.02515380284872 0.00630381004821569 "10^th"
"35" 4.0397854453519 0.00676313969233822 "10^th"
"36" 4.05441708785507 0.00724276038657292 "10^th"
"37" 4.06904873035825 0.00774826774649732 "10^th"
"38" 4.08368037286143 0.00828906423742727 "10^th"
"39" 4.09831201536461 0.00885232375689198 "10^th"
"40" 4.11294365786779 0.00944123244382688 "10^th"
"41" 4.12757530037096 0.010071572250563 "10^th"
"42" 4.14220694287414 0.0107264357274295 "10^th"
"43" 4.15683858537732 0.0114061032824496 "10^th"
"44" 4.1714702278805 0.0121335766303077 "10^th"
"45" 4.18610187038368 0.0128874541296776 "10^th"
"46" 4.20073351288686 0.0136678345868091 "10^th"
"47" 4.21536515539003 0.0144961382833643 "10^th"
"48" 4.22999679789321 0.0153556453311868 "10^th"
"49" 4.24462844039639 0.0162432673937718 "10^th"
"50" 4.25926008289957 0.0171777953658336 "10^th"
"51" 4.27389172540275 0.018148539443104 "10^th"
"52" 4.28852336790592 0.0191487067618797 "10^th"
"53" 4.3031550104091 0.0201939840025941 "10^th"
"54" 4.31778665291228 0.0212803956656621 "10^th"
"55" 4.33241829541546 0.0223971976924798 "10^th"
"56" 4.34704993791864 0.0235566027470367 "10^th"
"57" 4.36168158042182 0.0247618288051987 "10^th"
"58" 4.37631322292499 0.0259980543667994 "10^th"
"59" 4.39094486542817 0.0272737679195757 "10^th"
"60" 4.40557650793135 0.0285996409466089 "10^th"
"61" 4.42020815043453 0.0299567714421914 "10^th"
"62" 4.43483979293771 0.0313497964249454 "10^th"
"63" 4.44947143544089 0.0327968898160543 "10^th"
"64" 4.46410307794406 0.0342751794119824 "10^th"
"65" 4.47873472044724 0.0357854369204328 "10^th"
"66" 4.49336636295042 0.0373532079689066 "10^th"
"67" 4.5079980054536 0.0389518510065284 "10^th"
"68" 4.52262964795678 0.0405813395225913 "10^th"
"69" 4.53726129045995 0.0422653656688718 "10^th"
"70" 4.55189293296313 0.0439827433279708 "10^th"
"71" 4.56652457546631 0.045730447082455 "10^th"
"72" 4.58115621796949 0.0475280468644292 "10^th"
"73" 4.59578786047267 0.0493620366636775 "10^th"
