"x" "y" "position"
"1" -1.80311621118263 0.000182580581521816 "10^th"
"2" -1.78056798179094 0.000234561902648524 "10^th"
"3" -1.75801975239924 0.000299690010014338 "10^th"
"4" -1.73547152300754 0.000379475026816833 "10^th"
"5" -1.71292329361584 0.000476308314241259 "10^th"
"6" -1.69037506422415 0.000592779845957104 "10^th"
"7" -1.66782683483245 0.000731666308566538 "10^th"
"8" -1.64527860544075 0.000898101994558995 "10^th"
"9" -1.62273037604906 0.00109886840592271 "10^th"
"10" -1.60018214665736 0.00133322332800374 "10^th"
"11" -1.57763391726566 0.00160434143070524 "10^th"
"12" -1.55508568787396 0.0019152733614796 "10^th"
"13" -1.53253745848227 0.00226887544963431 "10^th"
"14" -1.50998922909057 0.00266773653861458 "10^th"
"15" -1.48744099969887 0.00312473407097062 "10^th"
"16" -1.46489277030717 0.00363184052002191 "10^th"
"17" -1.44234454091548 0.00418864272816305 "10^th"
"18" -1.41979631152378 0.00479451402102505 "10^th"
"19" -1.39724808213208 0.00544790863372046 "10^th"
"20" -1.37469985274039 0.00614629646505265 "10^th"
"21" -1.35215162334869 0.00689039701039131 "10^th"
"22" -1.32960339395699 0.0076713489255659 "10^th"
"23" -1.30705516456529 0.00847790764867292 "10^th"
"24" -1.2845069351736 0.00930184522489906 "10^th"
"25" -1.2619587057819 0.0101339795841913 "10^th"
"26" -1.2394104763902 0.010964267122325 "10^th"
"27" -1.2168622469985 0.0117807340904867 "10^th"
"28" -1.19431401760681 0.0125636952739094 "10^th"
"29" -1.17176578821511 0.0133037215530442 "10^th"
"30" -1.14921755882341 0.0139891384446246 "10^th"
"31" -1.12666932943172 0.0146087106793427 "10^th"
"32" -1.10412110004002 0.0151518406223957 "10^th"
"33" -1.08157287064832 0.0156087645850457 "10^th"
"34" -1.05902464125662 0.0159516165217822 "10^th"
"35" -1.03647641186493 0.0161851895195266 "10^th"
"36" -1.01392818247323 0.0163100077140065 "10^th"
"37" -0.991379953081532 0.0163239932301585 "10^th"
"38" -0.968831723689835 0.01622685422659 "10^th"
"39" -0.946283494298137 0.0160200932367385 "10^th"
"40" -0.92373526490644 0.0156975732131715 "10^th"
"41" -0.901187035514743 0.0152641922174018 "10^th"
"42" -0.878638806123045 0.0147422020751455 "10^th"
"43" -0.856090576731348 0.0141410215503207 "10^th"
"44" -0.833542347339651 0.0134709860551974 "10^th"
"45" -0.810994117947954 0.0127431554846148 "10^th"
"46" -0.788445888556256 0.0119688256109669 "10^th"
"47" -0.765897659164559 0.0111570575375801 "10^th"
"48" -0.743349429772862 0.0103294901506512 "10^th"
"49" -0.720801200381165 0.00949711099172163 "10^th"
"50" -0.698252970989467 0.00867020776410875 "10^th"
"51" -0.67570474159777 0.00785825430153594 "10^th"
"52" -0.653156512206073 0.0070698063618699 "10^th"
"53" -0.630608282814376 0.0063183745484488 "10^th"
"54" -0.608060053422678 0.00560950433749723 "10^th"
"55" -0.585511824030981 0.00494464488419416 "10^th"
"56" -0.562963594639284 0.00432666603730694 "10^th"
"57" -0.540415365247586 0.00375742925919315 "10^th"
"58" -0.517867135855889 0.00323784703201979 "10^th"
"59" -0.495318906464192 0.00277104549417357 "10^th"
