"x" "y" "position"
"1" -1.49615046780346 0.000315361206065917 "10^th"
"2" -1.47269623404101 0.00047398012694393 "10^th"
"3" -1.44924200027857 0.000697495036454587 "10^th"
"4" -1.42578776651612 0.00100551239732147 "10^th"
"5" -1.40233353275367 0.00142080512308853 "10^th"
"6" -1.37887929899122 0.0019888190388617 "10^th"
"7" -1.35542506522877 0.00272458648383412 "10^th"
"8" -1.33197083146632 0.00365291725767985 "10^th"
"9" -1.30851659770387 0.00479500429232587 "10^th"
"10" -1.28506236394142 0.00616484386137627 "10^th"
"11" -1.26160813017897 0.00776614557919985 "10^th"
"12" -1.23815389641653 0.00958941666545742 "10^th"
"13" -1.21469966265408 0.0116095420555394 "10^th"
"14" -1.19124542889163 0.013784196987418 "10^th"
"15" -1.16779119512918 0.01605342334557 "10^th"
"16" -1.14433696136673 0.0183295437292899 "10^th"
"17" -1.12088272760428 0.0205055241449326 "10^th"
"18" -1.09742849384183 0.022482692773839 "10^th"
"19" -1.07397426007938 0.024165072042635 "10^th"
"20" -1.05052002631694 0.0254664744883663 "10^th"
"21" -1.02706579255449 0.0263172246410395 "10^th"
"22" -1.00361155879204 0.0266698136705235 "10^th"
"23" -0.980157325029589 0.0265029533274026 "10^th"
"24" -0.95670309126714 0.0258236180219722 "10^th"
"25" -0.933248857504692 0.024666819462746 "10^th"
"26" -0.909794623742243 0.0230604024780078 "10^th"
"27" -0.886340389979794 0.0211375860882417 "10^th"
"28" -0.862886156217345 0.0190026519124766 "10^th"
"29" -0.839431922454896 0.0167536361094657 "10^th"
"30" -0.815977688692448 0.0144834939419073 "10^th"
"31" -0.792523454929999 0.0122747103199373 "10^th"
"32" -0.76906922116755 0.0101953563669587 "10^th"
"33" -0.745614987405101 0.00829673147447323 "10^th"
"34" -0.722160753642652 0.00661258929932157 "10^th"
"35" -0.698706519880203 0.00515981493163699 "10^th"
"36" -0.675252286117755 0.00396159674209573 "10^th"
"37" -0.651798052355306 0.00298663516087402 "10^th"
"38" -0.628343818592857 0.00220743194555509 "10^th"
"39" -0.604889584830408 0.00159880831094908 "10^th"
"40" -0.58143535106796 0.00113425096520513 "10^th"
"41" -0.557981117305511 0.000787810347067707 "10^th"
"42" -0.534526883543062 0.000535466827193941 "10^th"
"43" -0.511072649780613 0.000355998320161179 "10^th"
"44" -0.487618416018164 0.000231411617172088 "10^th"
"45" -0.464164182255715 0.000147019609863396 "10^th"
"46" -0.440709948493267 9.29255617541962e-05 "10^th"
"47" -0.417255714730818 5.78684526041986e-05 "10^th"
"48" -0.393801480968369 3.52572807299655e-05 "10^th"
"49" -0.37034724720592 2.10035501989627e-05 "10^th"
"50" -0.346893013443472 1.22275393828746e-05 "10^th"
"51" -0.323438779681023 6.95316965113784e-06 "10^th"
"52" -0.299984545918574 3.86053443268942e-06 "10^th"
"53" -0.276530312156125 2.0921027506715e-06 "10^th"
"54" -0.253076078393676 1.10627718819053e-06 "10^th"
"55" -0.229621844631227 5.7067161231384e-07 "10^th"
"56" -0.206167610868779 2.97487614289918e-07 "10^th"
"57" -0.18271337710633 1.53772947055551e-07 "10^th"
"58" -0.159259143343881 7.74284793486646e-08 "10^th"
"59" -0.135804909581432 3.79696340187602e-08 "10^th"
"60" -0.112350675818984 1.81311904726795e-08 "10^th"
"61" -0.0888964420565348 8.43015732690117e-09 "10^th"
"62" -0.065442208294086 3.81635755372588e-09 "10^th"
"63" -0.0419879745316372 1.68215218751607e-09 "10^th"
"64" -0.0185337407691883 7.21927455880058e-10 "10^th"
"65" 0.00492049299326047 3.01682756100603e-10 "10^th"
"66" 0.0283747267557093 1.29870721549506e-10 "10^th"
"67" 0.0518289605181581 5.6027343619393e-11 "10^th"
"68" 0.0752831942806069 2.33706121760651e-11 "10^th"
"69" 0.0987374280430557 9.43795306699851e-12 "10^th"
"70" 0.122191661805505 3.6937308969122e-12 "10^th"
"71" 0.145645895567953 1.40214735532013e-12 "10^th"
"72" 0.169100129330402 5.16618320166482e-13 "10^th"
"73" 0.192554363092851 1.84862040192288e-13 "10^th"
"74" 0.2160085968553 6.42715346037772e-14 "10^th"
"75" 0.239462830617748 2.17255930230649e-14 "10^th"
"76" 0.262917064380197 7.75897636568744e-15 "10^th"
"77" 0.286371298142646 2.83278253510458e-15 "10^th"
"78" 0.309825531905095 1.01960890536785e-15 "10^th"
"79" 0.333279765667544 3.46129503881064e-16 "10^th"
"80" 0.356733999429993 9.91022757637351e-17 "10^th"
"81" 0.380188233192441 1.91584631332806e-17 "10^th"
"82" 0.40364246695489 0 "10^th"
"83" 0.427096700717339 0 "10^th"
"84" 0.450550934479788 0 "10^th"
"85" 0.474005168242236 6.95615197525629e-19 "10^th"
"86" 0.497459402004685 1.31937061660958e-17 "10^th"
"87" 0.520913635767134 2.06377848096259e-18 "10^th"
"88" 0.544367869529583 0 "10^th"
"89" 0.567822103292032 0 "10^th"
"90" 0.59127633705448 0 "10^th"
"91" 0.614730570816929 0 "10^th"
"92" 0.638184804579378 0 "10^th"
"93" 0.661639038341827 0 "10^th"
"94" 0.685093272104276 0 "10^th"
"95" 0.708547505866724 0 "10^th"
"96" 0.732001739629173 0 "10^th"
"97" 0.755455973391622 0 "10^th"
"98" 0.778910207154071 0 "10^th"
"99" 0.80236444091652 0 "10^th"
"100" 0.825818674678969 0 "10^th"
"101" 0.849272908441417 0 "10^th"
"102" 0.872727142203866 0 "10^th"
"103" 0.896181375966315 0 "10^th"
"104" 0.919635609728763 0 "10^th"
"105" 0.943089843491212 0 "10^th"
"106" 0.966544077253661 0 "10^th"
"107" 0.98999831101611 0 "10^th"
"108" 1.01345254477856 0 "10^th"
"109" 1.03690677854101 0 "10^th"
"110" 1.06036101230346 0 "10^th"
"111" 1.08381524606591 4.84264560046592e-18 "10^th"
