"x" "y" "position"
"1" -1.21577827171535 0.000181360013120316 "3^rd"
"2" -1.19649789572592 0.000377715512008885 "3^rd"
"3" -1.17721751973649 0.000740428928730414 "3^rd"
"4" -1.15793714374706 0.00137532051665924 "3^rd"
"5" -1.13865676775762 0.00237115683050816 "3^rd"
"6" -1.11937639176819 0.00379800697501675 "3^rd"
"7" -1.10009601577876 0.00565732862813848 "3^rd"
"8" -1.08081563978932 0.00784419026662544 "3^rd"
"9" -1.06153526379989 0.0101335954890201 "3^rd"
"10" -1.04225488781046 0.0122069062466374 "3^rd"
"11" -1.02297451182102 0.0137197165701362 "3^rd"
"12" -1.00369413583159 0.0143930268314756 "3^rd"
"13" -0.984413759842158 0.0140954513428213 "3^rd"
"14" -0.965133383852725 0.0128841017026431 "3^rd"
"15" -0.945853007863293 0.0109872079123154 "3^rd"
"16" -0.92657263187386 0.00873545307274612 "3^rd"
"17" -0.907292255884427 0.00646957771166342 "3^rd"
"18" -0.888011879894994 0.00445896768256979 "3^rd"
"19" -0.868731503905561 0.00285700643120243 "3^rd"
"20" -0.849451127916128 0.00170002875471999 "3^rd"
"21" -0.830170751926695 0.00094013857508998 "3^rd"
"22" -0.810890375937262 0.000493414024682776 "3^rd"
"23" -0.791609999947829 0.000242419767535403 "3^rd"
"24" -0.772329623958396 0.000111390230429204 "3^rd"
"25" -0.753049247968963 4.78051287784282e-05 "3^rd"
"26" -0.73376887197953 1.91326709974909e-05 "3^rd"
"27" -0.714488495990097 7.12910820306892e-06 "3^rd"
"28" -0.695208120000664 2.46915450117334e-06 "3^rd"
"29" -0.675927744011231 7.9370117527198e-07 "3^rd"
"30" -0.656647368021798 2.36468688741219e-07 "3^rd"
"31" -0.637366992032365 6.52214494769274e-08 "3^rd"
"32" -0.618086616042932 1.6637227349406e-08 "3^rd"
"33" -0.598806240053499 3.92188608318611e-09 "3^rd"
"34" -0.579525864064066 8.53788936372396e-10 "3^rd"
"35" -0.560245488074633 1.71563309737761e-10 "3^rd"
"36" -0.5409651120852 3.18084941255695e-11 "3^rd"
"37" -0.521684736095767 5.43966506801916e-12 "3^rd"
"38" -0.502404360106334 8.57853430210955e-13 "3^rd"
"39" -0.483123984116901 1.24761295238635e-13 "3^rd"
"40" -0.463843608127468 2.18080294437089e-14 "3^rd"
"41" -0.444563232138035 3.38073291261267e-15 "3^rd"
"42" -0.425282856148602 4.3859184760888e-16 "3^rd"
"43" -0.406002480159169 5.21685727224681e-17 "3^rd"
"44" -0.386722104169736 2.51262606322451e-17 "3^rd"
"45" -0.367441728180303 1.08175882879225e-17 "3^rd"
"46" -0.34816135219087 2.99991546803881e-17 "3^rd"
"47" -0.328880976201438 6.26347013813503e-17 "3^rd"
"48" -0.309600600212005 5.6403082112249e-17 "3^rd"
"49" -0.290320224222572 2.09888198279691e-17 "3^rd"
"50" -0.271039848233139 6.50714492204952e-18 "3^rd"
"51" -0.251759472243706 2.20776438607221e-17 "3^rd"
"52" -0.232479096254273 2.45699834278543e-17 "3^rd"
"53" -0.21319872026484 2.67386323137927e-18 "3^rd"
"54" -0.193918344275407 0 "3^rd"
"55" -0.174637968285974 7.22206397136635e-19 "3^rd"
"56" -0.155357592296541 8.33926465853326e-18 "3^rd"
"57" -0.136077216307108 4.12758231953184e-17 "3^rd"
"58" -0.116796840317675 1.93982587656692e-18 "3^rd"
"59" -0.0975164643282418 0 "3^rd"
"60" -0.0782360883388089 4.24110564494708e-17 "3^rd"
"61" -0.058955712349376 1.0671908397026e-17 "3^rd"
"62" -0.0396753363599429 0 "3^rd"
"63" -0.02039496037051 0 "3^rd"
"64" -0.00111458438107692 4.99294590621289e-17 "3^rd"
"65" 0.018165791608356 3.69423402715308e-17 "3^rd"
"66" 0.0374461675977888 1.90488325444695e-18 "3^rd"
"67" 0.056726543587222 9.90481385658911e-19 "3^rd"
"68" 0.0760069195766548 1.47083117199404e-17 "3^rd"
"69" 0.0952872955660879 2.18253716996825e-17 "3^rd"
"70" 0.114567671555521 0 "3^rd"
"71" 0.133848047544954 0 "3^rd"
