"x" "y" "position"
"1" 3.26159588530334 8.49934655648954e-05 "8^th"
"2" 3.27564874317639 0.000107919923818433 "8^th"
"3" 3.28970160104945 0.000136029425223993 "8^th"
"4" 3.30375445892251 0.000170236470810254 "8^th"
"5" 3.31780731679556 0.000213838393566015 "8^th"
"6" 3.33186017466862 0.000266990630008886 "8^th"
"7" 3.34591303254168 0.000331048862839507 "8^th"
"8" 3.35996589041474 0.000407707698742344 "8^th"
"9" 3.37401874828779 0.000498824800209257 "8^th"
"10" 3.38807160616085 0.000607348942969586 "8^th"
"11" 3.40212446403391 0.000740048420901622 "8^th"
"12" 3.41617732190696 0.000895935632895085 "8^th"
"13" 3.43023017978002 0.00107787465677389 "8^th"
"14" 3.44428303765308 0.00128889957551983 "8^th"
"15" 3.45833589552613 0.00153220889552265 "8^th"
"16" 3.47238875339919 0.00181597883583958 "8^th"
"17" 3.48644161127225 0.00214707458297627 "8^th"
"18" 3.5004944691453 0.00252384133818591 "8^th"
"19" 3.51454732701836 0.00295012995042586 "8^th"
"20" 3.52860018489142 0.00342982571997108 "8^th"
"21" 3.54265304276447 0.00396682938112765 "8^th"
"22" 3.55670590063753 0.00457766113256988 "8^th"
"23" 3.57075875851059 0.00526116036694791 "8^th"
"24" 3.58481161638365 0.00601588065624123 "8^th"
"25" 3.5988644742567 0.00684516536073606 "8^th"
"26" 3.61291733212976 0.00775215590093205 "8^th"
"27" 3.62697019000282 0.00873977332751528 "8^th"
"28" 3.64102304787587 0.00983312318359888 "8^th"
"29" 3.65507590574893 0.0110141919269789 "8^th"
"30" 3.66912876362199 0.0122838102912106 "8^th"
"31" 3.68318162149504 0.01364333375838 "8^th"
"32" 3.6972344793681 0.0150938548562659 "8^th"
"33" 3.71128733724116 0.0166418559943962 "8^th"
"34" 3.72534019511421 0.0183015501936184 "8^th"
"35" 3.73939305298727 0.0200541915544656 "8^th"
"36" 3.75344591086033 0.0219000179021111 "8^th"
"37" 3.76749876873338 0.0238393129571486 "8^th"
"38" 3.78155162660644 0.0258724524235058 "8^th"
"39" 3.7956044844795 0.0280125667815513 "8^th"
"40" 3.80965734235256 0.0302617292013911 "8^th"
"41" 3.82371020022561 0.0326088686497053 "8^th"
"42" 3.83776305809867 0.0350563308299031 "8^th"
"43" 3.85181591597173 0.0376070385993894 "8^th"
"44" 3.86586877384478 0.0402645279988869 "8^th"
"45" 3.87992163171784 0.043057266413321 "8^th"
"46" 3.8939744895909 0.0459781137979166 "8^th"
"47" 3.90802734746395 0.0490265559441609 "8^th"
"48" 3.92208020533701 0.0522101644731223 "8^th"
"49" 3.93613306321007 0.0555371735709984 "8^th"
"50" 3.95018592108312 0.0590172494844579 "8^th"
"51" 3.96423877895618 0.0627064465671698 "8^th"
"52" 3.97829163682924 0.0665752935736587 "8^th"
"53" 3.9923444947023 0.0706344901505894 "8^th"
"54" 4.00639735257535 0.0748947771064644 "8^th"
"55" 4.02045021044841 0.0793668490112584 "8^th"
"56" 4.03450306832147 0.0840791046040988 "8^th"
"57" 4.04855592619452 0.0890738019333239 "8^th"
"58" 4.06260878406758 0.0943167084371962 "8^th"
"59" 4.07666164194064 0.0998156809026688 "8^th"
"60" 4.09071449981369 0.105577642375657 "8^th"
"61" 4.10476735768675 0.111608516288905 "8^th"
"62" 4.11882021555981 0.117953649464312 "8^th"
"63" 4.13287307343286 0.124610398333786 "8^th"
"64" 4.14692593130592 0.131545568627135 "8^th"
"65" 4.16097878917898 0.138758086395918 "8^th"
"66" 4.17503164705203 0.146245605209947 "8^th"
"67" 4.18908450492509 0.154004522376157 "8^th"
"68" 4.20313736279815 0.162085100830191 "8^th"
"69" 4.21719022067121 0.170433572932889 "8^th"
"70" 4.23124307854426 0.179027676202552 "8^th"
"71" 4.24529593641732 0.187857938189416 "8^th"
"72" 4.25934879429038 0.196914164390949 "8^th"
"73" 4.27340165216343 0.206189312359647 "8^th"
"74" 4.28745451003649 0.215712775914429 "8^th"
"75" 4.30150736790955 0.22541875075595 "8^th"
"76" 4.3155602257826 0.235294601663121 "8^th"
"77" 4.32961308365566 0.245327494893805 "8^th"
"78" 4.34366594152872 0.25550440987256 "8^th"
"79" 4.35771879940177 0.265822080013456 "8^th"
"80" 4.37177165727483 0.276270153206193 "8^th"
"81" 4.38582451514789 0.286811596768715 "8^th"
"82" 4.39987737302094 0.297431969170993 "8^th"
"83" 4.413930230894 0.308116362294829 "8^th"
"84" 4.42798308876706 0.318849343209115 "8^th"
"85" 4.44203594664012 0.329615666062828 "8^th"
"86" 4.45608880451317 0.340387339692683 "8^th"
"87" 4.47014166238623 0.351142142941127 "8^th"
"88" 4.48419452025929 0.361859945236534 "8^th"
"89" 4.49824737813234 0.372519618078736 "8^th"
"90" 4.5123002360054 0.383099028900691 "8^th"
"91" 4.52635309387846 0.39354151845451 "8^th"
"92" 4.54040595175151 0.403833360618456 "8^th"
"93" 4.55445880962457 0.41395271335664 "8^th"
"94" 4.56851166749763 0.42387329482618 "8^th"
"95" 4.58256452537068 0.433568664349607 "8^th"
"96" 4.59661738324374 0.443002736101409 "8^th"
"97" 4.6106702411168 0.452081478997794 "8^th"
"98" 4.62472309898985 0.46084034974594 "8^th"
"99" 4.63877595686291 0.469257295053391 "8^th"
"100" 4.65282881473597 0.477312158385104 "8^th"
"101" 4.66688167260903 0.48498687731344 "8^th"
"102" 4.68093453048208 0.49222284868741 "8^th"
"103" 4.69498738835514 0.498979277226162 "8^th"
"104" 4.7090402462282 0.505316416940181 "8^th"
"105" 4.72309310410125 0.511232824191625 "8^th"
"106" 4.73714596197431 0.516730376808446 "8^th"
"107" 4.75119881984737 0.521814269165841 "8^th"
"108" 4.76525167772042 0.526426384458964 "8^th"
"109" 4.77930453559348 0.530620884599064 "8^th"
"110" 4.79335739346654 0.534454298177922 "8^th"
"111" 4.80741025133959 0.537947771431829 "8^th"
"112" 4.82146310921265 0.541124216675555 "8^th"
"113" 4.83551596708571 0.544008052482516 "8^th"
"114" 4.84956882495876 0.546570350778586 "8^th"
"115" 4.86362168283182 0.548904735287033 "8^th"
"116" 4.87767454070488 0.55104201800737 "8^th"
"117" 4.89172739857794 0.553005801837465 "8^th"
"118" 4.90578025645099 0.554818063981743 "8^th"
"119" 4.91983311432405 0.556493666554525 "8^th"
"120" 4.93388597219711 0.558036514880862 "8^th"
"121" 4.94793883007016 0.559484986696941 "8^th"
"122" 4.96199168794322 0.560845352403256 "8^th"
"123" 4.97604454581628 0.562120444695264 "8^th"
"124" 4.99009740368933 0.563309638571008 "8^th"
"125" 5.00415026156239 0.564396314982286 "8^th"
"126" 5.01820311943545 0.565361610201567 "8^th"
"127" 5.0322559773085 0.566203237947792 "8^th"
"128" 5.04630883518156 0.566902725160386 "8^th"
"129" 5.06036169305462 0.567439354390409 "8^th"
"130" 5.07441455092768 0.567790397058434 "8^th"
"131" 5.08846740880073 0.567883650468743 "8^th"
"132" 5.10252026667379 0.567704352047718 "8^th"
"133" 5.11657312454685 0.567243086155378 "8^th"
"134" 5.1306259824199 0.566473969303242 "8^th"
"135" 5.14467884029296 0.565372020529378 "8^th"
"136" 5.15873169816602 0.563913439962562 "8^th"
"137" 5.17278455603907 0.561969904666856 "8^th"
"138" 5.18683741391213 0.559614117829028 "8^th"
"139" 5.20089027178519 0.556836309428331 "8^th"
"140" 5.21494312965824 0.553626601027097 "8^th"
"141" 5.2289959875313 0.549978312759349 "8^th"
"142" 5.24304884540436 0.545860834680727 "8^th"
"143" 5.25710170327741 0.541214945448181 "8^th"
"144" 5.27115456115047 0.536140776660802 "8^th"
"145" 5.28520741902353 0.530650899075765 "8^th"
"146" 5.29926027689659 0.524760935210614 "8^th"
"147" 5.31331313476964 0.518489424346894 "8^th"
"148" 5.3273659926427 0.511815150788352 "8^th"
"149" 5.34141885051576 0.504776781580836 "8^th"
"150" 5.35547170838881 0.49745105120601 "8^th"
"151" 5.36952456626187 0.489867727563834 "8^th"
"152" 5.38357742413493 0.482057368469202 "8^th"
"153" 5.39763028200798 0.474051082386911 "8^th"
"154" 5.41168313988104 0.465857025021301 "8^th"
"155" 5.4257359977541 0.457541099827033 "8^th"
"156" 5.43978885562715 0.449142172333873 "8^th"
"157" 5.45384171350021 0.440687584462889 "8^th"
"158" 5.46789457137327 0.432203083157598 "8^th"
"159" 5.48194742924632 0.42371280599291 "8^th"
"160" 5.49600028711938 0.415251131685833 "8^th"
"161" 5.51005314499244 0.406835720452605 "8^th"
"162" 5.5241060028655 0.398480451975772 "8^th"
"163" 5.53815886073855 0.390196993549345 "8^th"
"164" 5.55221171861161 0.381994848590997 "8^th"
"165" 5.56626457648467 0.373888633656295 "8^th"
"166" 5.58031743435772 0.365895183962349 "8^th"
"167" 5.59437029223078 0.357998267212275 "8^th"
"168" 5.60842315010384 0.350197469758877 "8^th"
"169" 5.62247600797689 0.342491316234325 "8^th"
"170" 5.63652886584995 0.33487741408797 "8^th"
