"x" "y" "position"
"1" -2.86484621369554 0.000819648820282984 "10^th"
"2" -2.83616378219485 0.00094091805485629 "10^th"
"3" -2.80748135069416 0.00107579883087673 "10^th"
"4" -2.77879891919347 0.00122626836934131 "10^th"
"5" -2.75011648769278 0.00140085971515259 "10^th"
"6" -2.72143405619209 0.00159417532745711 "10^th"
"7" -2.6927516246914 0.00180736698584306 "10^th"
"8" -2.66406919319071 0.00204378748688298 "10^th"
"9" -2.63538676169002 0.00231406757734996 "10^th"
"10" -2.60670433018933 0.00261065504127061 "10^th"
"11" -2.57802189868864 0.00293493734433516 "10^th"
"12" -2.54933946718795 0.00329218169044246 "10^th"
"13" -2.52065703568726 0.0036946552940833 "10^th"
"14" -2.49197460418657 0.0041323104460458 "10^th"
"15" -2.46329217268587 0.00460668112246463 "10^th"
"16" -2.43460974118518 0.00512545313513826 "10^th"
"17" -2.40592730968449 0.00570151338722196 "10^th"
"18" -2.3772448781838 0.00632218527732306 "10^th"
"19" -2.34856244668311 0.00698897938901316 "10^th"
"20" -2.31988001518242 0.00771229550429014 "10^th"
"21" -2.29119758368173 0.00850406246647497 "10^th"
"22" -2.26251515218104 0.00934916809894835 "10^th"
"23" -2.23383272068035 0.0102488461751977 "10^th"
"24" -2.20515028917966 0.011216062811694 "10^th"
"25" -2.17646785767897 0.0122598296112388 "10^th"
"26" -2.14778542617828 0.0133632069296108 "10^th"
"27" -2.11910299467759 0.014526833696676 "10^th"
"28" -2.0904205631769 0.0157653991124957 "10^th"
"29" -2.06173813167621 0.0170830591288443 "10^th"
"30" -2.03305570017551 0.0184620854406496 "10^th"
"31" -2.00437326867482 0.0199021847683742 "10^th"
"32" -1.97569083717413 0.0214180334396486 "10^th"
"33" -1.94700840567344 0.0230076081721513 "10^th"
"34" -1.91832597417275 0.0246537721031168 "10^th"
"35" -1.88964354267206 0.0263550124854927 "10^th"
"36" -1.86096111117137 0.0281233171561755 "10^th"
"37" -1.83227867967068 0.0299504396192058 "10^th"
"38" -1.80359624816999 0.0318213522900933 "10^th"
"39" -1.7749138166693 0.0337331680547867 "10^th"
"40" -1.74623138516861 0.0356917620512428 "10^th"
"41" -1.71754895366792 0.0376844332830276 "10^th"
"42" -1.68886652216723 0.039699629443064 "10^th"
"43" -1.66018409066654 0.0417331417468153 "10^th"
"44" -1.63150165916584 0.0437810326055583 "10^th"
"45" -1.60281922766515 0.04582989522171 "10^th"
"46" -1.57413679616446 0.0478725577264384 "10^th"
"47" -1.54545436466377 0.0499037941549347 "10^th"
"48" -1.51677193316308 0.0519065974105317 "10^th"
"49" -1.48808950166239 0.0538722021930144 "10^th"
"50" -1.4594070701617 0.0557980234330761 "10^th"
"51" -1.43072463866101 0.0576783665303962 "10^th"
"52" -1.40204220716032 0.0594811769395572 "10^th"
"53" -1.37335977565963 0.0612083045241854 "10^th"
"54" -1.34467734415894 0.0628611773255721 "10^th"
"55" -1.31599491265825 0.0644343554593312 "10^th"
"56" -1.28731248115756 0.0658807836579591 "10^th"
"57" -1.25863004965687 0.0672181194167028 "10^th"
"58" -1.22994761815618 0.0684505728560813 "10^th"
"59" -1.20126518665548 0.0695737338297775 "10^th"
"60" -1.17258275515479 0.0705280441713005 "10^th"
"61" -1.1439003236541 0.0713498801907002 "10^th"
"62" -1.11521789215341 0.0720446566425312 "10^th"
"63" -1.08653546065272 0.0726096682061943 "10^th"
