"x" "y" "position"
"1" 2.81578652378077 8.4281746553006e-06 "4^th"
"2" 2.83072260469835 1.15806940356304e-05 "4^th"
"3" 2.84565868561594 1.57894051344786e-05 "4^th"
"4" 2.86059476653352 2.13610012121211e-05 "4^th"
"5" 2.87553084745111 2.86745773812009e-05 "4^th"
"6" 2.89046692836869 3.82828065718864e-05 "4^th"
"7" 2.90540300928628 5.15271623451164e-05 "4^th"
"8" 2.92033909020386 6.8851759830973e-05 "4^th"
"9" 2.93527517112145 9.13375193287571e-05 "4^th"
"10" 2.95021125203903 0.000120296151140404 "4^th"
"11" 2.96514733295662 0.000157304352675728 "4^th"
"12" 2.9800834138742 0.000204239900232269 "4^th"
"13" 2.99501949479179 0.000265958200724539 "4^th"
"14" 3.00995557570937 0.000345383974383719 "4^th"
"15" 3.02489165662696 0.000445465757304058 "4^th"
"16" 3.03982773754454 0.000570666338140463 "4^th"
"17" 3.05476381846213 0.00072618138830948 "4^th"
"18" 3.06969989937971 0.00091801360064762 "4^th"
"19" 3.0846359802973 0.00115648516705271 "4^th"
"20" 3.09957206121488 0.00145874777098463 "4^th"
"21" 3.11450814213247 0.00182814645093665 "4^th"
"22" 3.12944422305005 0.00227657934658325 "4^th"
"23" 3.14438030396764 0.00281742124572208 "4^th"
"24" 3.15931638488522 0.00346560964300781 "4^th"
"25" 3.17425246580281 0.00423772929002257 "4^th"
"26" 3.18918854672039 0.0051858498312267 "4^th"
"27" 3.20412462763798 0.00631545836656778 "4^th"
"28" 3.21906070855556 0.0076461242165815 "4^th"
"29" 3.23399678947315 0.00920441019158924 "4^th"
"30" 3.24893287039073 0.0110189023021695 "4^th"
"31" 3.26386895130832 0.0131202010826884 "4^th"
"32" 3.2788050322259 0.0155763686147174 "4^th"
"33" 3.29374111314349 0.0184503783475791 "4^th"
"34" 3.30867719406107 0.0217385134668688 "4^th"
"35" 3.32361327497866 0.0254805551079729 "4^th"
"36" 3.33854935589624 0.0297174743952381 "4^th"
"37" 3.35348543681383 0.0344912074959814 "4^th"
"38" 3.36842151773141 0.0398444160274394 "4^th"
"39" 3.383357598649 0.0459757944699425 "4^th"
"40" 3.39829367956659 0.0527973521182755 "4^th"
"41" 3.41322976048417 0.0603498738801803 "4^th"
"42" 3.42816584140175 0.0686726439045979 "4^th"
"43" 3.44310192231934 0.0778026860324565 "4^th"
"44" 3.45803800323692 0.0877742635755861 "4^th"
"45" 3.47297408415451 0.098735510620258 "4^th"
"46" 3.48791016507209 0.110691546433023 "4^th"
"47" 3.50284624598968 0.123572578217002 "4^th"
"48" 3.51778232690727 0.137387016761958 "4^th"
"49" 3.53271840782485 0.152136102197323 "4^th"
"50" 3.54765448874244 0.167813355140863 "4^th"
"51" 3.56259056966002 0.184432782465125 "4^th"
"52" 3.57752665057761 0.202097192113171 "4^th"
"53" 3.59246273149519 0.220585032658093 "4^th"
"54" 3.60739881241278 0.239840502185236 "4^th"
"55" 3.62233489333036 0.259797357938702 "4^th"
"56" 3.63727097424795 0.280378940180394 "4^th"
"57" 3.65220705516553 0.301498250874459 "4^th"
"58" 3.66714313608312 0.323102065444098 "4^th"
"59" 3.6820792170007 0.344993911764231 "4^th"
"60" 3.69701529791829 0.367021880863588 "4^th"
"61" 3.71195137883587 0.389054034346479 "4^th"
"62" 3.72688745975346 0.410953027793995 "4^th"
"63" 3.74182354067104 0.432577253344466 "4^th"
"64" 3.75675962158863 0.453741100703283 "4^th"
"65" 3.77169570250621 0.474186240666117 "4^th"
"66" 3.7866317834238 0.493839736854763 "4^th"
"67" 3.80156786434138 0.51256488895203 "4^th"
"68" 3.81650394525897 0.530231706742919 "4^th"
"69" 3.83144002617655 0.546718297750741 "4^th"
"70" 3.84637610709414 0.561912222911216 "4^th"
"71" 3.86131218801172 0.575415357203475 "4^th"
"72" 3.87624826892931 0.587357262238432 "4^th"
"73" 3.89118434984689 0.597723586966662 "4^th"
"74" 3.90612043076448 0.606472532754128 "4^th"
"75" 3.92105651168206 0.613577817884785 "4^th"
"76" 3.93599259259965 0.619028753191727 "4^th"
"77" 3.95092867351723 0.622670412738169 "4^th"
"78" 3.96586475443482 0.624499266880657 "4^th"
"79" 3.9808008353524 0.624774528693919 "4^th"
"80" 3.99573691626999 0.623558845849228 "4^th"
"81" 4.01067299718757 0.620925527261765 "4^th"
"82" 4.02560907810516 0.616957395437929 "4^th"
"83" 4.04054515902274 0.611742278001899 "4^th"
"84" 4.05548123994033 0.605164584107241 "4^th"
"85" 4.07041732085791 0.597608768878068 "4^th"
"86" 4.0853534017755 0.589183253945695 "4^th"
"87" 4.10028948269308 0.579996525405653 "4^th"
"88" 4.11522556361067 0.570156125303606 "4^th"
"89" 4.13016164452825 0.559767687205928 "4^th"
"90" 4.14509772544584 0.548893544215328 "4^th"
"91" 4.16003380636342 0.537685654776979 "4^th"
"92" 4.17496988728101 0.52627149902341 "4^th"
"93" 4.18990596819859 0.514732596477428 "4^th"
"94" 4.20484204911618 0.503144373030487 "4^th"
"95" 4.21977813003376 0.491576029586749 "4^th"
"96" 4.23471421095135 0.48009605490581 "4^th"
"97" 4.24965029186893 0.468800005735981 "4^th"
"98" 4.26458637278652 0.457714787356271 "4^th"
"99" 4.2795224537041 0.446877928491845 "4^th"
"100" 4.29445853462169 0.436321686694551 "4^th"
"101" 4.30939461553927 0.426073328091957 "4^th"
"102" 4.32433069645686 0.416155413388373 "4^th"
"103" 4.33926677737444 0.406646827232569 "4^th"
"104" 4.35420285829203 0.397526523101169 "4^th"
"105" 4.36913893920961 0.388780191359289 "4^th"
"106" 4.3840750201272 0.380411899949778 "4^th"
"107" 4.39901110104478 0.372423243154541 "4^th"
"108" 4.41394718196237 0.364813585077159 "4^th"
"109" 4.42888326287995 0.35760595707103 "4^th"
"110" 4.44381934379754 0.350825435620466 "4^th"
"111" 4.45875542471512 0.344405907974564 "4^th"
"112" 4.47369150563271 0.338339089390645 "4^th"
"113" 4.48862758655029 0.332615823830533 "4^th"
"114" 4.50356366746788 0.327226184093972 "4^th"
"115" 4.51849974838546 0.322159564332131 "4^th"
"116" 4.53343582930305 0.317463118421774 "4^th"
"117" 4.54837191022063 0.313067695015411 "4^th"
"118" 4.56330799113822 0.308952333475073 "4^th"
"119" 4.5782440720558 0.305103978840613 "4^th"
"120" 4.59318015297339 0.30150920527205 "4^th"
"121" 4.60811623389097 0.298154230192697 "4^th"
"122" 4.62305231480856 0.295045969260013 "4^th"
"123" 4.63798839572614 0.292167784316787 "4^th"
"124" 4.65292447664373 0.28947706026134 "4^th"
"125" 4.66786055756131 0.286958560911598 "4^th"
"126" 4.6827966384789 0.284596928181204 "4^th"
"127" 4.69773271939648 0.282376747611328 "4^th"
"128" 4.71266880031407 0.280283298556939 "4^th"
"129" 4.72760488123165 0.278319520990609 "4^th"
"130" 4.74254096214924 0.276443201129397 "4^th"
"131" 4.75747704306682 0.274640357232832 "4^th"
