"x" "y" "position"
"1" 2.84993359863821 1.00695180711054e-05 "8^th"
"2" 2.86576279526749 1.17240067536134e-05 "8^th"
"3" 2.88159199189677 1.3591334574937e-05 "8^th"
"4" 2.89742118852605 1.57818593219099e-05 "8^th"
"5" 2.91325038515533 1.82893288413509e-05 "8^th"
"6" 2.9290795817846 2.11088453307557e-05 "8^th"
"7" 2.94490877841388 2.42657510953316e-05 "8^th"
"8" 2.96073797504316 2.78844269730814e-05 "8^th"
"9" 2.97656717167244 3.20288215662434e-05 "8^th"
"10" 2.99239636830172 3.66504361723729e-05 "8^th"
"11" 3.008225564931 4.17846087305231e-05 "8^th"
"12" 3.02405476156027 4.75492000950263e-05 "8^th"
"13" 3.03988395818955 5.41477339958455e-05 "8^th"
"14" 3.05571315481883 6.14477662927324e-05 "8^th"
"15" 3.07154235144811 6.94965891414115e-05 "8^th"
"16" 3.08737154807739 7.83694897375644e-05 "8^th"
"17" 3.10320074470667 8.85134916915541e-05 "8^th"
"18" 3.11902994133595 9.96532567711086e-05 "8^th"
"19" 3.13485913796522 0.000111850316806805 "8^th"
"20" 3.1506883345945 0.000125167113397691 "8^th"
"21" 3.16651753122378 0.000140187530372817 "8^th"
"22" 3.18234672785306 0.000156666938357106 "8^th"
"23" 3.19817592448234 0.000174599798865856 "8^th"
"24" 3.21400512111162 0.000194066730100893 "8^th"
"25" 3.22983431774089 0.000215666166015784 "8^th"
"26" 3.24566351437017 0.000239405382190648 "8^th"
"27" 3.26149271099945 0.000265108453344947 "8^th"
"28" 3.27732190762873 0.000292881116138357 "8^th"
"29" 3.29315110425801 0.00032327638003868 "8^th"
"30" 3.30898030088729 0.000356761606229595 "8^th"
"31" 3.32480949751657 0.000392883848436303 "8^th"
"32" 3.34063869414584 0.000431786499069762 "8^th"
"33" 3.35646789077512 0.000473887070010992 "8^th"
"34" 3.3722970874044 0.000520430017556784 "8^th"
"35" 3.38812628403368 0.000570529018312185 "8^th"
"36" 3.40395548066296 0.000624385655688294 "8^th"
"37" 3.41978467729224 0.000682205489261364 "8^th"
"38" 3.43561387392151 0.000746300776342838 "8^th"
"39" 3.45144307055079 0.000815314083836697 "8^th"
"40" 3.46727226718007 0.000889466654090905 "8^th"
"41" 3.48310146380935 0.000969054706463485 "8^th"
"42" 3.49893066043863 0.0010565984034044 "8^th"
"43" 3.51475985706791 0.00115152204571398 "8^th"
"44" 3.53058905369719 0.00125355726393368 "8^th"
"45" 3.54641825032646 0.0013631300940791 "8^th"
"46" 3.56224744695574 0.00148282482274128 "8^th"
"47" 3.57807664358502 0.00161358411099461 "8^th"
"48" 3.5939058402143 0.00175424010695019 "8^th"
"49" 3.60973503684358 0.00190539194616716 "8^th"
"50" 3.62556423347286 0.00206936329146938 "8^th"
"51" 3.64139343010213 0.00224979615552598 "8^th"
"52" 3.65722262673141 0.00244395205536092 "8^th"
"53" 3.67305182336069 0.00265264289114532 "8^th"
"54" 3.68888101998997 0.00287733343288986 "8^th"
"55" 3.70471021661925 0.00312613397929765 "8^th"
"56" 3.72053941324853 0.00339371381001238 "8^th"
"57" 3.73636860987781 0.00368112320016364 "8^th"
"58" 3.75219780650708 0.00398942623960109 "8^th"
"59" 3.76802700313636 0.00432942452265418 "8^th"
"60" 3.78385619976564 0.00469599127433548 "8^th"
"61" 3.79968539639492 0.00508900512030795 "8^th"
"62" 3.8155145930242 0.00550976719904407 "8^th"
"63" 3.83134378965348 0.00596896195066563 "8^th"
"64" 3.84717298628275 0.0064657589174958 "8^th"
"65" 3.86300218291203 0.00699684915381025 "8^th"
"66" 3.87883137954131 0.00756373277948915 "8^th"
"67" 3.89466057617059 0.00817565587864871 "8^th"
"68" 3.91048977279987 0.00883888662205165 "8^th"
"69" 3.92631896942915 0.00954519207371839 "8^th"
"70" 3.94214816605843 0.010296193390745 "8^th"
"71" 3.9579773626877 0.0110980137996979 "8^th"
"72" 3.97380655931698 0.0119672457712221 "8^th"
"73" 3.98963575594626 0.0128887698373384 "8^th"
"74" 4.00546495257554 0.0138642135357565 "8^th"
"75" 4.02129414920482 0.0148952015348422 "8^th"
"76" 4.0371233458341 0.0160104209235061 "8^th"
"77" 4.05295254246337 0.0171874170697759 "8^th"
"78" 4.06878173909265 0.018427180730095 "8^th"
"79" 4.08461093572193 0.0197311926475197 "8^th"
"80" 4.10044013235121 0.0211245529958764 "8^th"
"81" 4.11626932898049 0.0225943436829189 "8^th"
"82" 4.13209852560977 0.0241345968547581 "8^th"
"83" 4.14792772223905 0.0257465036637396 "8^th"
"84" 4.16375691886832 0.0274494945075783 "8^th"
"85" 4.1795861154976 0.0292431182733607 "8^th"
"86" 4.19541531212688 0.0311129968337129 "8^th"
"87" 4.21124450875616 0.0330599035079402 "8^th"
"88" 4.22707370538544 0.035095940410769 "8^th"
"89" 4.24290290201472 0.0372350929523206 "8^th"
"90" 4.25873209864399 0.0394537747112727 "8^th"
"91" 4.27456129527327 0.0417522486205811 "8^th"
"92" 4.29039049190255 0.0441343164702806 "8^th"
"93" 4.30621968853183 0.0466290031326051 "8^th"
"94" 4.32204888516111 0.0492035708763308 "8^th"
"95" 4.33787808179039 0.0518577240311878 "8^th"
"96" 4.35370727841967 0.054591134654873 "8^th"
"97" 4.36953647504894 0.0574339840134868 "8^th"
"98" 4.38536567167822 0.0603582619174057 "8^th"
"99" 4.4011948683075 0.0633588133255328 "8^th"
"100" 4.41702406493678 0.0664347445099392 "8^th"
"101" 4.43285326156606 0.0696063565711091 "8^th"
"102" 4.44868245819534 0.0728606436396158 "8^th"
"103" 4.46451165482461 0.0761848247718322 "8^th"
"104" 4.48034085145389 0.0795774590661985 "8^th"
"105" 4.49617004808317 0.083049542659013 "8^th"
"106" 4.51199924471245 0.0866009442166177 "8^th"
"107" 4.52782844134173 0.0902129139757549 "8^th"
"108" 4.54365763797101 0.0938834887004587 "8^th"
"109" 4.55948683460029 0.0976157824959712 "8^th"
"110" 4.57531603122956 0.101418763464261 "8^th"
"111" 4.59114522785884 0.105270167630388 "8^th"
"112" 4.60697442448812 0.109167530954635 "8^th"
"113" 4.6228036211174 0.113108361421114 "8^th"
"114" 4.63863281774668 0.11710520731295 "8^th"
"115" 4.65446201437596 0.121135686501608 "8^th"
"116" 4.67029121100523 0.125196796953224 "8^th"
"117" 4.68612040763451 0.129285571893234 "8^th"
"118" 4.70194960426379 0.133404874184567 "8^th"
"119" 4.71777880089307 0.137542632229973 "8^th"
"120" 4.73360799752235 0.141693192022454 "8^th"
"121" 4.74943719415163 0.145853161367286 "8^th"
"122" 4.7652663907809 0.150018584164169 "8^th"
"123" 4.78109558741018 0.154181429970827 "8^th"
"124" 4.79692478403946 0.158337116686912 "8^th"
"125" 4.81275398066874 0.162481926333202 "8^th"
"126" 4.82858317729802 0.166608710086187 "8^th"
"127" 4.8444123739273 0.170706114173791 "8^th"
"128" 4.86024157055658 0.174774943231634 "8^th"
"129" 4.87607076718585 0.178811319219304 "8^th"
"130" 4.89189996381513 0.182809099870264 "8^th"
"131" 4.90772916044441 0.186745661435896 "8^th"
"132" 4.92355835707369 0.190631799972936 "8^th"
"133" 4.93938755370297 0.194463704144051 "8^th"
