"x" "y" "position"
"1" 2.41849942395636 0.00163062176532266 "2^nd"
"2" 2.42530075807131 0.00176227531051643 "2^nd"
"3" 2.43210209218626 0.00189966406165638 "2^nd"
"4" 2.43890342630121 0.00204710195870048 "2^nd"
"5" 2.44570476041616 0.00220690063582722 "2^nd"
"6" 2.45250609453111 0.00237282881284034 "2^nd"
"7" 2.45930742864606 0.00255688334882094 "2^nd"
"8" 2.46610876276102 0.00274942209405393 "2^nd"
"9" 2.47291009687597 0.0029545895626468 "2^nd"
"10" 2.47971143099092 0.00317709758567683 "2^nd"
"11" 2.48651276510587 0.0034078402916524 "2^nd"
"12" 2.49331409922082 0.00366159962160819 "2^nd"
"13" 2.50011543333577 0.00392760208960415 "2^nd"
"14" 2.50691676745072 0.00420916459978637 "2^nd"
"15" 2.51371810156568 0.00451461283782057 "2^nd"
"16" 2.52051943568063 0.00483093798712176 "2^nd"
"17" 2.52732076979558 0.00517598308319689 "2^nd"
"18" 2.53412210391053 0.00553828746251953 "2^nd"
"19" 2.54092343802548 0.00591937562988782 "2^nd"
"20" 2.54772477214043 0.0063327738634202 "2^nd"
"21" 2.55452610625538 0.0067602964434002 "2^nd"
"22" 2.56132744037033 0.00722302516207386 "2^nd"
"23" 2.56812877448529 0.00770954792417372 "2^nd"
"24" 2.57493010860024 0.00821826853730635 "2^nd"
"25" 2.58173144271519 0.00876991356759491 "2^nd"
"26" 2.58853277683014 0.00933958843386098 "2^nd"
"27" 2.59533411094509 0.00995164807336235 "2^nd"
"28" 2.60213544506004 0.0105958129920739 "2^nd"
"29" 2.60893677917499 0.0112656310724895 "2^nd"
"30" 2.61573811328994 0.0119914584311236 "2^nd"
"31" 2.6225394474049 0.0127399071882118 "2^nd"
"32" 2.62934078151985 0.0135384515818583 "2^nd"
"33" 2.6361421156348 0.0143794190764133 "2^nd"
"34" 2.64294344974975 0.015249340092913 "2^nd"
"35" 2.6497447838647 0.0161910412469731 "2^nd"
"36" 2.65654611797965 0.0171606343507643 "2^nd"
"37" 2.6633474520946 0.0181883310193049 "2^nd"
"38" 2.67014878620956 0.0192709471462621 "2^nd"
"39" 2.67695012032451 0.0203854240134125 "2^nd"
"40" 2.68375145443946 0.0215902477443858 "2^nd"
"41" 2.69055278855441 0.0228288606058718 "2^nd"
"42" 2.69735412266936 0.0241335729353865 "2^nd"
"43" 2.70415545678431 0.0255079580573763 "2^nd"
"44" 2.71095679089926 0.0269183725809901 "2^nd"
"45" 2.71775812501421 0.0284366099140167 "2^nd"
"46" 2.72455945912917 0.0299969769158745 "2^nd"
"47" 2.73136079324412 0.0316310529205442 "2^nd"
"48" 2.73816212735907 0.0333517589053113 "2^nd"
"49" 2.74496346147402 0.0351150626913949 "2^nd"
"50" 2.75176479558897 0.0369995013174311 "2^nd"
"51" 2.75856612970392 0.0389381055456681 "2^nd"
"52" 2.76536746381887 0.0409572194963929 "2^nd"
"53" 2.77216879793382 0.0430819021822739 "2^nd"
"54" 2.77897013204878 0.0452560229753354 "2^nd"
"55" 2.78577146616373 0.0475636755448801 "2^nd"
"56" 2.79257280027868 0.0499391350982895 "2^nd"
"57" 2.79937413439363 0.0524006513060766 "2^nd"
"58" 2.80617546850858 0.054988231868615 "2^nd"
"59" 2.81297680262353 0.0576321067594263 "2^nd"
"60" 2.81977813673848 0.0604203181141393 "2^nd"
"61" 2.82657947085344 0.0632912613989313 "2^nd"
"62" 2.83338080496839 0.0662521198874814 "2^nd"
"63" 2.84018213908334 0.0693604434579851 "2^nd"
"64" 2.84698347319829 0.0725316172521977 "2^nd"
"65" 2.85378480731324 0.07585564882976 "2^nd"
"66" 2.86058614142819 0.0792781094003099 "2^nd"
"67" 2.86738747554314 0.0827922691816016 "2^nd"
"68" 2.87418880965809 0.0864753092300938 "2^nd"
"69" 2.88099014377305 0.0902270876109149 "2^nd"
"70" 2.887791477888 0.0941373047205678 "2^nd"
"71" 2.89459281200295 0.0981617080195591 "2^nd"
"72" 2.9013941461179 0.102277222361075 "2^nd"
"73" 2.90819548023285 0.10658192159955 "2^nd"
"74" 2.9149968143478 0.110960175253731 "2^nd"
"75" 2.92179814846275 0.115498937187263 "2^nd"
"76" 2.92859948257771 0.120166793200359 "2^nd"
"77" 2.93540081669266 0.124922629162776 "2^nd"
"78" 2.94220215080761 0.129885508070386 "2^nd"
"79" 2.94900348492256 0.134925263739013 "2^nd"
"80" 2.95580481903751 0.140123651992101 "2^nd"
"81" 2.96260615315246 0.145464105262343 "2^nd"
"82" 2.96940748726741 0.15088685320339 "2^nd"
"83" 2.97620882138236 0.156530551648868 "2^nd"
"84" 2.98301015549732 0.16225253936389 "2^nd"
"85" 2.98981148961227 0.168127087753649 "2^nd"
"86" 2.99661282372722 0.174153505532204 "2^nd"
"87" 3.00341415784217 0.180258175557584 "2^nd"
"88" 3.01021549195712 0.186584092071585 "2^nd"
"89" 3.01701682607207 0.192991441164835 "2^nd"
