"x" "y" "position"
"1" -1.47493320448789 0.000924291574476084 "10^th"
"2" -1.45164887008899 0.00141902334969755 "10^th"
"3" -1.4283645356901 0.00212827674113481 "10^th"
"4" -1.40508020129121 0.0031199862058331 "10^th"
"5" -1.38179586689231 0.00447296253680111 "10^th"
"6" -1.35851153249342 0.00627457495587921 "10^th"
"7" -1.33522719809453 0.00861659846966993 "10^th"
"8" -1.31194286369563 0.0116724239691124 "10^th"
"9" -1.28865852929674 0.0154507561269651 "10^th"
"10" -1.26537419489785 0.0199883857571867 "10^th"
"11" -1.24208986049895 0.02528259090381 "10^th"
"12" -1.21880552610006 0.0312787561468627 "10^th"
"13" -1.19552119170117 0.0378629882463103 "10^th"
"14" -1.17223685730227 0.0448590591002264 "10^th"
"15" -1.14895252290338 0.0520307932785896 "10^th"
"16" -1.12566818850449 0.0590906200507219 "10^th"
"17" -1.10238385410559 0.0657144924277661 "10^th"
"18" -1.0790995197067 0.0714827494333462 "10^th"
"19" -1.05581518530781 0.0760317416996431 "10^th"
"20" -1.03253085090891 0.0791444187204744 "10^th"
"21" -1.00924651651002 0.080642209533103 "10^th"
"22" -0.985962182111126 0.0804405402076519 "10^th"
"23" -0.962677847712232 0.0785556650294063 "10^th"
"24" -0.939393513313339 0.0751025054606733 "10^th"
"25" -0.916109178914445 0.0702838950602721 "10^th"
"26" -0.892824844515552 0.0643724430320952 "10^th"
"27" -0.869540510116658 0.0576869260050389 "10^th"
"28" -0.846256175717765 0.0505643534750825 "10^th"
"29" -0.822971841318871 0.0433761406666061 "10^th"
"30" -0.799687506919978 0.036439756251787 "10^th"
"31" -0.776403172521084 0.0299740518250459 "10^th"
"32" -0.753118838122191 0.0241353554812939 "10^th"
"33" -0.729834503723297 0.0190179606349892 "10^th"
"34" -0.706550169324404 0.0146594375148851 "10^th"
"35" -0.68326583492551 0.0110494118278332 "10^th"
"36" -0.659981500526617 0.00814040259117486 "10^th"
"37" -0.636697166127724 0.00585937157797894 "10^th"
"38" -0.61341283172883 0.00411879983998616 "10^th"
"39" -0.590128497329937 0.00285833593160584 "10^th"
"40" -0.566844162931043 0.00194665019167716 "10^th"
"41" -0.54355982853215 0.00129681158660072 "10^th"
"42" -0.520275494133256 0.000844548193206193 "10^th"
"43" -0.496991159734363 0.000537378825579974 "10^th"
"44" -0.473706825335469 0.000333893166724 "10^th"
"45" -0.450422490936576 0.000202481194078146 "10^th"
"46" -0.427138156537682 0.000119787418145393 "10^th"
"47" -0.403853822138789 6.91046751935805e-05 "10^th"
"48" -0.380569487739895 3.88611005693772e-05 "10^th"
"49" -0.357285153341002 2.16299803066794e-05 "10^th"
"50" -0.334000818942108 1.20253069240618e-05 "10^th"
"51" -0.310716484543215 6.51901973582741e-06 "10^th"
"52" -0.287432150144322 3.44393179399171e-06 "10^th"
"53" -0.264147815745428 1.77215070479823e-06 "10^th"
"54" -0.240863481346534 8.87871854041025e-07 "10^th"
"55" -0.217579146947641 4.32981227126336e-07 "10^th"
"56" -0.194294812548748 2.05472099245739e-07 "10^th"
"57" -0.171010478149854 9.48686288765145e-08 "10^th"
"58" -0.147726143750961 4.26108187622479e-08 "10^th"
"59" -0.124441809352067 1.86167045300939e-08 "10^th"
"60" -0.101157474953174 8.54507108558934e-09 "10^th"
"61" -0.0778731405542803 3.79734372098562e-09 "10^th"
"62" -0.0545888061553867 1.63454215102404e-09 "10^th"
"63" -0.0313044717564932 6.81806002249718e-10 "10^th"
"64" -0.00802013735759988 2.7570908468638e-10 "10^th"
"65" 0.0152641970412937 1.08125015704444e-10 "10^th"
"66" 0.0385485314401872 4.11366865811055e-11 "10^th"
