"x" "y" "position"
"1" 4.02117276556936 0.0390684307952507 "3^rd"
"2" 4.02222981589139 0.0412557160332465 "3^rd"
"3" 4.02328686621342 0.0436003984971649 "3^rd"
"4" 4.02434391653546 0.0459932227823622 "3^rd"
"5" 4.02540096685749 0.0485890432553296 "3^rd"
"6" 4.02645801717953 0.0512193925097816 "3^rd"
"7" 4.02751506750156 0.0540719649629838 "3^rd"
"8" 4.0285721178236 0.0569803763167071 "3^rd"
"9" 4.02962916814563 0.0600889017609219 "3^rd"
"10" 4.03068621846766 0.0632987097716018 "3^rd"
"11" 4.0317432687897 0.0666817471113049 "3^rd"
"12" 4.03280031911173 0.0702175654305402 "3^rd"
"13" 4.03385736943377 0.0738945539780325 "3^rd"
"14" 4.0349144197558 0.0777822710366914 "3^rd"
"15" 4.03597147007784 0.0817735246808254 "3^rd"
"16" 4.03702852039987 0.08604028949561 "3^rd"
"17" 4.0380855707219 0.0903669849717764 "3^rd"
"18" 4.03914262104394 0.0950411821182493 "3^rd"
"19" 4.04019967136597 0.0997720904951598 "3^rd"
"20" 4.04125672168801 0.104836553681037 "3^rd"
"21" 4.04231377201004 0.11001158183963 "3^rd"
"22" 4.04337082233208 0.115479977874073 "3^rd"
"23" 4.04442787265411 0.121130197423166 "3^rd"
"24" 4.04548492297614 0.127026901747661 "3^rd"
"25" 4.04654197329818 0.133184441314297 "3^rd"
"26" 4.04759902362021 0.1395345278255 "3^rd"
"27" 4.04865607394225 0.146232488866241 "3^rd"
"28" 4.04971312426428 0.153061672630942 "3^rd"
"29" 4.05077017458632 0.160334029608478 "3^rd"
"30" 4.05182722490835 0.167683337960819 "3^rd"
"31" 4.05288427523038 0.175550084707285 "3^rd"
"32" 4.05394132555242 0.183516673289736 "3^rd"
"33" 4.05499837587445 0.19194279805704 "3^rd"
"34" 4.05605542619649 0.200562177507436 "3^rd"
"35" 4.05711247651852 0.209575200224278 "3^rd"
"36" 4.05816952684056 0.21888329198151 "3^rd"
"37" 4.05922657716259 0.228510944649318 "3^rd"
"38" 4.06028362748463 0.238543904998315 "3^rd"
"39" 4.06134067780666 0.248814015716857 "3^rd"
"40" 4.06239772812869 0.259608041824409 "3^rd"
"41" 4.06345477845073 0.270548408535927 "3^rd"
"42" 4.06451182877276 0.282139526509163 "3^rd"
"43" 4.0655688790948 0.293838156263884 "3^rd"
"44" 4.06662592941683 0.30620161570179 "3^rd"
"45" 4.06768297973887 0.31874109160412 "3^rd"
"46" 4.0687400300609 0.331856605042116 "3^rd"
"47" 4.06979708038293 0.345271628367553 "3^rd"
"48" 4.07085413070497 0.359165408989225 "3^rd"
"49" 4.071911181027 0.37348966452599 "3^rd"
"50" 4.07296823134904 0.388187115273054 "3^rd"
"51" 4.07402528167107 0.403452985210058 "3^rd"
"52" 4.07508233199311 0.418978515489613 "3^rd"
"53" 4.07613938231514 0.435216779071435 "3^rd"
"54" 4.07719643263717 0.451593613706309 "3^rd"
"55" 4.07825348295921 0.468833134074764 "3^rd"
"56" 4.07931053328124 0.486207131765397 "3^rd"
"57" 4.08036758360328 0.504350515181481 "3^rd"
"58" 4.08142463392531 0.522757981206406 "3^rd"
"59" 4.08248168424735 0.541813226746511 "3^rd"
"60" 4.08353873456938 0.561277303769681 "3^rd"
"61" 4.08459578489142 0.581260862805997 "3^rd"
"62" 4.08565283521345 0.601801648908557 "3^rd"
"63" 4.08670988553548 0.622727748784071 "3^rd"
"64" 4.08776693585752 0.644361951132914 "3^rd"
"65" 4.08882398617955 0.666242378484977 "3^rd"
"66" 4.08988103650159 0.68898296620386 "3^rd"
"67" 4.09093808682362 0.711869110505029 "3^rd"
"68" 4.09199513714565 0.73568270971732 "3^rd"
"69" 4.09305218746769 0.75968541355428 "3^rd"
"70" 4.09410923778972 0.784471902752563 "3^rd"
"71" 4.09516628811176 0.809594163737815 "3^rd"
"72" 4.09622333843379 0.83535342951463 "3^rd"
"73" 4.09728038875583 0.861593370468291 "3^rd"
"74" 4.09833743907786 0.88832181211835 "3^rd"
"75" 4.0993944893999 0.915672368176723 "3^rd"
"76" 4.10045153972193 0.943362707839442 "3^rd"
"77" 4.10150859004396 0.971811330692118 "3^rd"
"78" 4.102565640366 1.00045243429262 "3^rd"
"79" 4.10362269068803 1.02998081717714 "3^rd"
"80" 4.10467974101007 1.05964836788235 "3^rd"
"81" 4.1057367913321 1.09014135519167 "3^rd"
"82" 4.10679384165414 1.12085744306606 "3^rd"
"83" 4.10785089197617 1.15224306645027 "3^rd"
"84" 4.1089079422982 1.1839751478146 "3^rd"
"85" 4.10996499262024 1.21622534077481 "3^rd"
"86" 4.11102204294227 1.24893439023993 "3^rd"
"87" 4.11207909326431 1.28201656361766 "3^rd"
"88" 4.11313614358634 1.31565693484864 "3^rd"
"89" 4.11419319390838 1.34953390234143 "3^rd"
"90" 4.11525024423041 1.38405322883992 "3^rd"
"91" 4.11630729455244 1.41868591575529 "3^rd"
"92" 4.11736434487448 1.45402229515268 "3^rd"
"93" 4.11842139519651 1.48946004546968 "3^rd"
"94" 4.11947844551855 1.52545169662332 "3^rd"
"95" 4.12053549584058 1.56162647608264 "3^rd"
"96" 4.12159254616262 1.59821757518949 "3^rd"
"97" 4.12264959648465 1.63505463184035 "3^rd"
"98" 4.12370664680668 1.67218476958457 "3^rd"
"99" 4.12476369712872 1.7096027449363 "3^rd"
"100" 4.12582074745075 1.74720701441958 "3^rd"
"101" 4.12687779777279 1.78511810763163 "3^rd"
"102" 4.12793484809482 1.82312722294454 "3^rd"
"103" 4.12899189841686 1.86143740920276 "3^rd"
"104" 4.13004894873889 1.89979294580479 "3^rd"
"105" 4.13110599906093 1.93838715888442 "3^rd"
"106" 4.13216304938296 1.97701761421842 "3^rd"
"107" 4.13322009970499 2.01578419524583 "3^rd"
"108" 4.13427715002703 2.05458232405623 "3^rd"
"109" 4.13533420034906 2.09343628167251 "3^rd"
"110" 4.1363912506711 2.13228976189693 "3^rd"
"111" 4.13744830099313 2.17114278683333 "3^rd"
"112" 4.13850535131516 2.20993467903536 "3^rd"
"113" 4.1395624016372 2.24869544820109 "3^rd"
"114" 4.14061945195923 2.28730470650263 "3^rd"
"115" 4.14167650228127 2.32587921587079 "3^rd"
"116" 4.1427335526033 2.36418124812357 "3^rd"
"117" 4.14379060292534 2.40242936581563 "3^rd"
"118" 4.14484765324737 2.44034044748302 "3^rd"
"119" 4.14590470356941 2.47812376841963 "3^rd"
"120" 4.14696175389144 2.51555422386502 "3^rd"
"121" 4.14801880421347 2.5527424168915 "3^rd"
"122" 4.14907585453551 2.58959137145044 "3^rd"
"123" 4.15013290485754 2.62605277617512 "3^rd"
"124" 4.15118995517958 2.66221871531157 "3^rd"
"125" 4.15224700550161 2.69782107879698 "3^rd"
"126" 4.15330405582365 2.73320231704069 "3^rd"
"127" 4.15436110614568 2.76781355801923 "3^rd"
"128" 4.15541815646771 2.80228919352187 "3^rd"
"129" 4.15647520678975 2.83579771736636 "3^rd"
"130" 4.15753225711178 2.8691210008254 "3^rd"
"131" 4.15858930743382 2.90154362777648 "3^rd"
"132" 4.15964635775585 2.93358595211098 "3^rd"
"133" 4.16070340807789 2.96482524316619 "3^rd"
"134" 4.16176045839992 2.99546088163909 "3^rd"
"135" 4.16281750872195 3.02542172482227 "3^rd"
"136" 4.16387455904399 3.05452864670094 "3^rd"
"137" 4.16493160936602 3.08311876474415 "3^rd"
"138" 4.16598865968806 3.11057944512123 "3^rd"
"139" 4.16704571001009 3.13770989786954 "3^rd"
"140" 4.16810276033213 3.16341211498738 "3^rd"
"141" 4.16915981065416 3.18887530045274 "3^rd"
"142" 4.1702168609762 3.21283540643841 "3^rd"
"143" 4.17127391129823 3.23641070111042 "3^rd"
"144" 4.17233096162026 3.25866921542678 "3^rd"
"145" 4.1733880119423 3.28025964226898 "3^rd"
"146" 4.17444506226433 3.30074576954953 "3^rd"
