"x" "y" "position"
"1" -3.52830544358506 0.00506419140026766 "2^nd"
"2" -3.5077158405807 0.00544995109151879 "2^nd"
"3" -3.48712623757633 0.00585024075705915 "2^nd"
"4" -3.46653663457196 0.00629444293097716 "2^nd"
"5" -3.4459470315676 0.00675618092325772 "2^nd"
"6" -3.42535742856323 0.00724851057901126 "2^nd"
"7" -3.40476782555886 0.0077787264625945 "2^nd"
"8" -3.3841782225545 0.00832812097025994 "2^nd"
"9" -3.36358861955013 0.00892965641007062 "2^nd"
"10" -3.34299901654577 0.00955840405998546 "2^nd"
"11" -3.3224094135414 0.0102215151530552 "2^nd"
"12" -3.30181981053703 0.0109379432224159 "2^nd"
"13" -3.28123020753267 0.0116791129920337 "2^nd"
"14" -3.2606406045283 0.0124805483287872 "2^nd"
"15" -3.24005100152393 0.0133221011543953 "2^nd"
"16" -3.21946139851957 0.0142007596421956 "2^nd"
"17" -3.1988717955152 0.0151522599589467 "2^nd"
"18" -3.17828219251084 0.0161349363063226 "2^nd"
"19" -3.15769258950647 0.0171852758098687 "2^nd"
"20" -3.1371029865021 0.0182922537521843 "2^nd"
"21" -3.11651338349774 0.0194374538458281 "2^nd"
"22" -3.09592378049337 0.0206793425237159 "2^nd"
"23" -3.07533417748901 0.0219595680820837 "2^nd"
"24" -3.05474457448464 0.0233133901966306 "2^nd"
"25" -3.03415497148027 0.0247441428578066 "2^nd"
"26" -3.01356536847591 0.0262160783240412 "2^nd"
"27" -2.99297576547154 0.0278045757981575 "2^nd"
"28" -2.97238616246718 0.0294431082867508 "2^nd"
"29" -2.95179655946281 0.0311589150342093 "2^nd"
"30" -2.93120695645844 0.0329755106471608 "2^nd"
"31" -2.91061735345408 0.0348409754085401 "2^nd"
"32" -2.89002775044971 0.0368314160734166 "2^nd"
"33" -2.86943814744534 0.038891137209517 "2^nd"
"34" -2.84884854444098 0.0410287986749222 "2^nd"
"35" -2.82825894143661 0.0432939732417971 "2^nd"
"36" -2.80766933843225 0.0456155294855474 "2^nd"
"37" -2.78707973542788 0.0480668018324221 "2^nd"
"38" -2.76649013242351 0.050609050710111 "2^nd"
"39" -2.74590052941915 0.0532262906654488 "2^nd"
"40" -2.72531092641478 0.0559993161758795 "2^nd"
"41" -2.70472132341041 0.0588354404309024 "2^nd"
"42" -2.68413172040605 0.0618014255055993 "2^nd"
"43" -2.66354211740168 0.0648812781833769 "2^nd"
"44" -2.64295251439732 0.0680292395072438 "2^nd"
"45" -2.62236291139295 0.0713607866077251 "2^nd"
"46" -2.60177330838858 0.0747606092356528 "2^nd"
"47" -2.58118370538422 0.0782852111735327 "2^nd"
"48" -2.56059410237985 0.0819458616140677 "2^nd"
"49" -2.54000449937549 0.0856761501903243 "2^nd"
"50" -2.51941489637112 0.0895901216967568 "2^nd"
"51" -2.49882529336675 0.0935874240323361 "2^nd"
"52" -2.47823569036239 0.0976990132376844 "2^nd"
"53" -2.45764608735802 0.101965564653213 "2^nd"
"54" -2.43705648435365 0.106303383182827 "2^nd"
"55" -2.41646688134929 0.110811772246591 "2^nd"
"56" -2.39587727834492 0.115418641396341 "2^nd"
"57" -2.37528767534056 0.120124287927378 "2^nd"
"58" -2.35469807233619 0.124997420813929 "2^nd"
"59" -2.33410846933182 0.129939922982004 "2^nd"
"60" -2.31351886632746 0.135032515440187 "2^nd"
"61" -2.29292926332309 0.140233205872198 "2^nd"
"62" -2.27233966031872 0.14551320296533 "2^nd"
"63" -2.25175005731436 0.150963323901479 "2^nd"
"64" -2.23116045430999 0.156476691599673 "2^nd"
"65" -2.21057085130563 0.16211329562636 "2^nd"
