"x" "y" "position"
"1" 4.41501540543375 0.000264526928442662 "10^th"
"2" 4.42862628717243 0.000289162612304052 "10^th"
"3" 4.44223716891111 0.000316059127415639 "10^th"
"4" 4.45584805064979 0.000344503525746274 "10^th"
"5" 4.46945893238848 0.000375741421556651 "10^th"
"6" 4.48306981412716 0.000409527470483861 "10^th"
"7" 4.49668069586584 0.000445173902455131 "10^th"
"8" 4.51029157760452 0.000484429859447257 "10^th"
"9" 4.52390245934321 0.00052650910379968 "10^th"
"10" 4.53751334108189 0.000570803205528507 "10^th"
"11" 4.55112422282057 0.000619693662591915 "10^th"
"12" 4.56473510455925 0.000671655013815274 "10^th"
"13" 4.57834598629794 0.000726228054462305 "10^th"
"14" 4.59195686803662 0.000786570819326022 "10^th"
"15" 4.6055677497753 0.000850186971912533 "10^th"
"16" 4.61917863151398 0.00091699872734688 "10^th"
"17" 4.63278951325267 0.000990659786731686 "10^th"
"18" 4.64640039499135 0.00106787822121588 "10^th"
"19" 4.66001127673003 0.00114922769499756 "10^th"
"20" 4.67362215846871 0.00123808252794972 "10^th"
"21" 4.6872330402074 0.00133100765012853 "10^th"
"22" 4.70084392194608 0.00142916172354566 "10^th"
"23" 4.71445480368476 0.00153541831177299 "10^th"
"24" 4.72806568542345 0.00164628361030117 "10^th"
"25" 4.74167656716213 0.0017636385571379 "10^th"
"26" 4.75528744890081 0.00188960505643583 "10^th"
"27" 4.76889833063949 0.00202073450734384 "10^th"
"28" 4.78250921237818 0.0021597688486751 "10^th"
"29" 4.79612009411686 0.00230780627480316 "10^th"
"30" 4.80973097585554 0.0024615647029677 "10^th"
"31" 4.82334185759422 0.00262477933018941 "10^th"
"32" 4.83695273933291 0.00279724339120085 "10^th"
"33" 4.85056362107159 0.00297597610912304 "10^th"
"34" 4.86417450281027 0.00316582234576922 "10^th"
"35" 4.87778538454895 0.00336499531488415 "10^th"
"36" 4.89139626628764 0.00357095807949875 "10^th"
"37" 4.90500714802632 0.00378975528134897 "10^th"
"38" 4.918618029765 0.00401776959170078 "10^th"
"39" 4.93222891150368 0.00425305071797361 "10^th"
"40" 4.94583979324237 0.00450289601772623 "10^th"
"41" 4.95945067498105 0.00476165208812811 "10^th"
"42" 4.97306155671973 0.00502808938808447 "10^th"
"43" 4.98667243845841 0.00531076320811014 "10^th"
"44" 5.0002833201971 0.00560184482142057 "10^th"
"45" 5.01389420193578 0.00590147572764042 "10^th"
