"x" "y" "position"
"1" 3.70285259462357 0.263670148494917 "1^st"
"2" 3.70299373549554 0.278461332237876 "1^st"
"3" 3.70313487636752 0.29431934696302 "1^st"
"4" 3.70327601723949 0.310503664684747 "1^st"
"5" 3.70341715811147 0.32806416116144 "1^st"
"6" 3.70355829898344 0.345858761686608 "1^st"
"7" 3.70369943985542 0.365160191028009 "1^st"
"8" 3.70384058072739 0.384840322786375 "1^st"
"9" 3.70398172159936 0.40587763903533 "1^st"
"10" 3.70412286247134 0.427601994870809 "1^st"
"11" 3.70426400334331 0.450501433553861 "1^st"
"12" 3.70440514421528 0.474437448729922 "1^st"
"13" 3.70454628508726 0.499331264677983 "1^st"
"14" 3.70468742595923 0.525655092134119 "1^st"
"15" 3.70482856683121 0.552681522707108 "1^st"
"16" 3.70496970770318 0.58157794114869 "1^st"
"17" 3.70511084857516 0.610881129339385 "1^st"
"18" 3.70525198944713 0.642543377615466 "1^st"
"19" 3.7053931303191 0.674590677150836 "1^st"
"20" 3.70553427119108 0.70890278285236 "1^st"
"21" 3.70567541206305 0.743965754366764 "1^st"
"22" 3.70581655293503 0.781021037759904 "1^st"
"23" 3.705957693807 0.81931134395237 "1^st"
"24" 3.70609883467897 0.859275879783579 "1^st"
"25" 3.70623997555095 0.901012443664547 "1^st"
"26" 3.70638111642292 0.94405710756996 "1^st"
"27" 3.7065222572949 0.989465543583021 "1^st"
"28" 3.70666339816687 1.03576562468188 "1^st"
"29" 3.70680453903884 1.08507756309754 "1^st"
"30" 3.70694567991082 1.13491248992142 "1^st"
"31" 3.70708682078279 1.18826461421768 "1^st"
"32" 3.70722796165477 1.24229551561395 "1^st"
"33" 3.70736910252674 1.2994505847076 "1^st"
"34" 3.70751024339871 1.35791972986959 "1^st"
"35" 3.70765138427069 1.41906553563049 "1^st"
"36" 3.70779252514266 1.4822180732223 "1^st"
"37" 3.70793366601464 1.54754390913836 "1^st"
"38" 3.70807480688661 1.61562667121354 "1^st"
"39" 3.70821594775858 1.68532254374186 "1^st"
"40" 3.70835708863056 1.75858272635998 "1^st"
"41" 3.70849822950253 1.83283849586493 "1^st"
"42" 3.70863937037451 1.91152221655021 "1^st"
"43" 3.70878051124648 1.99093755601683 "1^st"
"44" 3.70892165211845 2.07487740162277 "1^st"
"45" 3.70906279299043 2.16001532935003 "1^st"
"46" 3.7092039338624 2.24907414183722 "1^st"
"47" 3.70934507473438 2.34017195119888 "1^st"
"48" 3.70948621560635 2.43452903403322 "1^st"
"49" 3.70962735647832 2.53181717877274 "1^st"
"50" 3.7097684973503 2.6316463734691 "1^st"
"51" 3.70990963822227 2.73534651606272 "1^st"
"52" 3.71005077909425 2.8408149516257 "1^st"
"53" 3.71019191996622 2.95113791369233 "1^st"
"54" 3.71033306083819 3.06240470264029 "1^st"
"55" 3.71047420171017 3.17954832703894 "1^st"
"56" 3.71061534258214 3.2976081834963 "1^st"
"57" 3.71075648345412 3.42091014936608 "1^st"
"58" 3.71089762432609 3.54601170228678 "1^st"
"59" 3.71103876519806 3.67552753917725 "1^st"
"60" 3.71117990607004 3.80782980950591 "1^st"
"61" 3.71132104694201 3.9436726634526 "1^st"
"62" 3.71146218781399 4.08331398259988 "1^st"
"63" 3.71160332868596 4.22558188083271 "1^st"
"64" 3.71174446955793 4.37267752224692 "1^st"
"65" 3.71188561042991 4.52145189114156 "1^st"
"66" 3.71202675130188 4.67609169550768 "1^st"
"67" 3.71216789217386 4.83172409944392 "1^st"
"68" 3.71230903304583 4.99368189386001 "1^st"
"69" 3.7124501739178 5.15692963441527 "1^st"
"70" 3.71259131478978 5.3255238380842 "1^st"
"71" 3.71273245566175 5.49640885685165 "1^st"
"72" 3.71287359653373 5.67163986372943 "1^st"
"73" 3.7130147374057 5.85015088574052 "1^st"
"74" 3.71315587827767 6.03199532240122 "1^st"
"75" 3.71329701914965 6.21808571144124 "1^st"
"76" 3.71343816002162 6.4064951353458 "1^st"
"77" 3.7135793008936 6.60008086558484 "1^st"
"78" 3.71372044176557 6.79498053674569 "1^st"
"79" 3.71386158263754 6.99593830556897 "1^st"
"80" 3.71400272350952 7.1978464052076 "1^st"
"81" 3.71414386438149 7.40539155186632 "1^st"
"82" 3.71428500525347 7.61446063333208 "1^st"
"83" 3.71442614612544 7.8281031163403 "1^st"
"84" 3.71456728699741 8.04411272520921 "1^st"
"85" 3.71470842786939 8.26366225934545 "1^st"
"86" 3.71484956874136 8.48634769185081 "1^st"
"87" 3.71499070961334 8.71158311254906 "1^st"
"88" 3.71513185048531 8.94063445467006 "1^st"
"89" 3.71527299135729 9.17130320312715 "1^st"
"90" 3.71541413222926 9.4063646431728 "1^st"
"91" 3.71555527310123 9.64220129127474 "1^st"
"92" 3.71569641397321 9.88285184903914 "1^st"
"93" 3.71583755484518 10.1241961812868 "1^st"
"94" 3.71597869571716 10.3693313666553 "1^st"
"95" 3.71611983658913 10.6157205275238 "1^st"
"96" 3.7162609774611 10.8649604472451 "1^st"
"97" 3.71640211833308 11.1158856711581 "1^st"
"98" 3.71654325920505 11.3688190904183 "1^st"
"99" 3.71668440007703 11.6237264540917 "1^st"
"100" 3.716825540949 11.8799113932138 "1^st"
"101" 3.71696668182097 12.1382029314256 "1^st"
"102" 3.71710782269295 12.3971674725688 "1^st"
"103" 3.71724896356492 12.6582026653844 "1^st"
"104" 3.7173901044369 12.9195500540268 "1^st"
"105" 3.71753124530887 13.1825436089626 "1^st"
"106" 3.71767238618084 13.4457885303354 "1^st"
"107" 3.71781352705282 13.7099775825565 "1^st"
"108" 3.71795466792479 13.9743891097278 "1^st"
"109" 3.71809580879677 14.2391943416088 "1^st"
"110" 3.71823694966874 14.5040068262584 "1^st"
"111" 3.71837809054071 14.7688262278618 "1^st"
