"x" "y" "position"
"1" 2.40924837469497 0.00173342582281742 "10^th"
"2" 2.42905658770223 0.001839997678564 "10^th"
"3" 2.44886480070949 0.00195445833671581 "10^th"
"4" 2.46867301371674 0.00207177536794834 "10^th"
"5" 2.488481226724 0.00220001658544243 "10^th"
"6" 2.50828943973126 0.00233076246850371 "10^th"
"7" 2.52809765273852 0.00247234955685211 "10^th"
"8" 2.54790586574578 0.00261862916437278 "10^th"
"9" 2.56771407875304 0.00277385540179475 "10^th"
"10" 2.5875222917603 0.00293713849417334 "10^th"
"11" 2.60733050476756 0.00310708475366791 "10^th"
"12" 2.62713871777482 0.0032889364675194 "10^th"
"13" 2.64694693078208 0.00347474330218538 "10^th"
"14" 2.66675514378934 0.00367682534827001 "10^th"
"15" 2.6865633567966 0.00388257409938017 "10^th"
"16" 2.70637156980386 0.00410376473564115 "10^th"
"17" 2.72617978281112 0.0043320371323332 "10^th"
"18" 2.74598799581838 0.00457287159677594 "10^th"
"19" 2.76579620882563 0.0048255598557357 "10^th"
"20" 2.78560442183289 0.00508741913309189 "10^th"
"21" 2.80541263484015 0.00536651068127637 "10^th"
"22" 2.82522084784741 0.00565083436164371 "10^th"
"23" 2.84502906085467 0.00595840951597879 "10^th"
"24" 2.86483727386193 0.00627112527914665 "10^th"
"25" 2.88464548686919 0.00660492293363117 "10^th"
"26" 2.90445369987645 0.00694894291186164 "10^th"
"27" 2.92426191288371 0.00730985774687594 "10^th"
"28" 2.94407012589097 0.00768746717699663 "10^th"
"29" 2.96387833889823 0.00807715286933399 "10^th"
"30" 2.98368655190549 0.00849071352561035 "10^th"
"31" 3.00349476491275 0.00891086936316853 "10^th"
"32" 3.02330297792001 0.00936281209982066 "10^th"
"33" 3.04311119092726 0.00982164080509466 "10^th"
"34" 3.06291940393452 0.0103079945404153 "10^th"
"35" 3.08272761694178 0.0108084307653382 "10^th"
"36" 3.10253582994904 0.0113305787434697 "10^th"
"37" 3.1223440429563 0.0118751784133003 "10^th"
"38" 3.14215225596356 0.0124349515004214 "10^th"
"39" 3.16196046897082 0.013026303227752 "10^th"
"40" 3.18176868197808 0.0136256855685482 "10^th"
"41" 3.20157689498534 0.0142662602634639 "10^th"
"42" 3.2213851079926 0.0149157569254802 "10^th"
"43" 3.24119332099986 0.0155995169457374 "10^th"
"44" 3.26100153400712 0.016301735255226 "10^th"
"45" 3.28080974701438 0.0170305276552532 "10^th"
"46" 3.30061796002164 0.0177880537307828 "10^th"
"47" 3.3204261730289 0.0185637061271864 "10^th"
"48" 3.34023438603615 0.0193790859609487 "10^th"
"49" 3.36004259904341 0.0202043921498609 "10^th"
"50" 3.37985081205067 0.021079114864389 "10^th"
"51" 3.39965902505793 0.0219654621527295 "10^th"
"52" 3.41946723806519 0.0228922995483813 "10^th"
"53" 3.43927545107245 0.0238420531418548 "10^th"
"54" 3.45908366407971 0.0248226403142264 "10^th"
"55" 3.47889187708697 0.0258380498008898 "10^th"
"56" 3.49870009009423 0.0268739419406295 "10^th"
"57" 3.51850830310149 0.0279571168026876 "10^th"
"58" 3.53831651610875 0.0290518808783017 "10^th"
"59" 3.55812472911601 0.0302026596411032 "10^th"
"60" 3.57793294212327 0.0313676541297986 "10^th"
"61" 3.59774115513053 0.0325777842979872 "10^th"
"62" 3.61754936813779 0.033814680339062 "10^th"
"63" 3.63735758114504 0.0350852560087712 "10^th"
"64" 3.6571657941523 0.0363954942620191 "10^th"
"65" 3.67697400715956 0.0377274574195435 "10^th"
"66" 3.69678222016682 0.0391122209300957 "10^th"
"67" 3.71659043317408 0.0405096527919662 "10^th"
"68" 3.73639864618134 0.0419665335253727 "10^th"
"69" 3.7562068591886 0.0434395796043342 "10^th"
"70" 3.77601507219586 0.0449596115717126 "10^th"
"71" 3.79582328520312 0.0465087318799679 "10^th"
"72" 3.81563149821038 0.0480920998309062 "10^th"
"73" 3.83543971121764 0.0497174049470767 "10^th"
"74" 3.8552479242249 0.0513640683132013 "10^th"
"75" 3.87505613723216 0.0530652944117837 "10^th"
"76" 3.89486435023942 0.0547792944613832 "10^th"
"77" 3.91467256324668 0.0565514589901649 "10^th"
"78" 3.93448077625393 0.0583404304404098 "10^th"
"79" 3.95428898926119 0.0601742856297848 "10^th"
"80" 3.97409720226845 0.0620369804444185 "10^th"
"81" 3.99390541527571 0.0639314573735091 "10^th"
"82" 4.01371362828297 0.0658661789761736 "10^th"
"83" 4.03352184129023 0.0678199244196693 "10^th"
"84" 4.05333005429749 0.0698245109743865 "10^th"
"85" 4.07313826730475 0.0718406451038423 "10^th"
"86" 4.09294648031201 0.0739076892112633 "10^th"
"87" 4.11275469331927 0.07599016757407 "10^th"
"88" 4.13256290632653 0.0781106360733618 "10^th"
"89" 4.15237111933379 0.0802561388066555 "10^th"
"90" 4.17217933234105 0.0824274701383673 "10^th"
"91" 4.19198754534831 0.0846321772553026 "10^th"
"92" 4.21179575835556 0.0868514979359368 "10^th"
"93" 4.23160397136282 0.0891110869771953 "10^th"
"94" 4.25141218437008 0.0913794273650568 "10^th"
"95" 4.27122039737734 0.0936848588267295 "10^th"
"96" 4.2910286103846 0.0960017424316787 "10^th"
"97" 4.31083682339186 0.0983446777103577 "10^th"
"98" 4.33064503639912 0.100704601585461 "10^th"
"99" 4.35045324940638 0.103080936150506 "10^th"
"100" 4.37026146241364 0.105477918206654 "10^th"
"101" 4.3900696754209 0.10788325435618 "10^th"
"102" 4.40987788842816 0.110310849875855 "10^th"
"103" 4.42968610143542 0.112742802792329 "10^th"
"104" 4.44949431444268 0.115191829588647 "10^th"
"105" 4.46930252744994 0.117645414222839 "10^th"
"106" 4.4891107404572 0.120108603722135 "10^th"
"107" 4.50891895346445 0.122576370485936 "10^th"
"108" 4.52872716647171 0.125048276727243 "10^th"
"109" 4.54853537947897 0.127522405279465 "10^th"
"110" 4.56834359248623 0.129997362452884 "10^th"
"111" 4.58815180549349 0.132469698282961 "10^th"
"112" 4.60796001850075 0.134940646841113 "10^th"
"113" 4.62776823150801 0.137403937140966 "10^th"
"114" 4.64757644451527 0.139862138562067 "10^th"
"115" 4.66738465752253 0.142310385475943 "10^th"
"116" 4.68719287052979 0.144747066253381 "10^th"
"117" 4.70700108353705 0.147173956576038 "10^th"
"118" 4.72680929654431 0.1495801662836 "10^th"
"119" 4.74661750955157 0.151979292333792 "10^th"
"120" 4.76642572255883 0.154345957104191 "10^th"
"121" 4.78623393556608 0.156704676808664 "10^th"
"122" 4.80604214857334 0.1590288258109 "10^th"
"123" 4.8258503615806 0.161336214938426 "10^th"
"124" 4.84565857458786 0.163613118491692 "10^th"
"125" 4.86546678759512 0.165860046547372 "10^th"
"126" 4.88527500060238 0.168083233707707 "10^th"
"127" 4.90508321360964 0.170260650553841 "10^th"
"128" 4.9248914266169 0.172423718402788 "10^th"
"129" 4.94469963962416 0.174522717014901 "10^th"
"130" 4.96450785263142 0.176607178417433 "10^th"
"131" 4.98431606563868 0.178631245382103 "10^th"
"132" 5.00412427864594 0.18062614683139 "10^th"
"133" 5.0239324916532 0.182571643089461 "10^th"
"134" 5.04374070466046 0.184468679595781 "10^th"
"135" 5.06354891766772 0.186329823641185 "10^th"
"136" 5.08335713067497 0.188121051153434 "10^th"
"137" 5.10316534368223 0.189892303351151 "10^th"
"138" 5.12297355668949 0.19157019993142 "10^th"
"139" 5.14278176969675 0.193227838102237 "10^th"
"140" 5.16258998270401 0.194803820908409 "10^th"
"141" 5.18239819571127 0.196339203334337 "10^th"
"142" 5.20220640871853 0.197810454546935 "10^th"
"143" 5.22201462172579 0.199217302324095 "10^th"
"144" 5.24182283473305 0.200579571264992 "10^th"
"145" 5.26163104774031 0.201852219393886 "10^th"
"146" 5.28143926074757 0.20310165064941 "10^th"
"147" 5.30124747375483 0.204235095812272 "10^th"
"148" 5.32105568676209 0.205344303048611 "10^th"
"149" 5.34086389976935 0.206358198546713 "10^th"
"150" 5.36067211277661 0.207322876145961 "10^th"
"151" 5.38048032578386 0.208214981824146 "10^th"
"152" 5.40028853879112 0.209031869099438 "10^th"
"153" 5.42009675179838 0.209800140882944 "10^th"
"154" 5.43990496480564 0.210466766022288 "10^th"
"155" 5.4597131778129 0.211107887798466 "10^th"
"156" 5.47952139082016 0.21162436184357 "10^th"
"157" 5.49932960382742 0.212113254103311 "10^th"
"158" 5.51913781683468 0.212502792731794 "10^th"
"159" 5.53894602984194 0.21283894734879 "10^th"
"160" 5.5587542428492 0.213101557070546 "10^th"
"161" 5.57856245585646 0.213285312148379 "10^th"
"162" 5.59837066886372 0.213421526738163 "10^th"
"163" 5.61817888187098 0.213454068679757 "10^th"
"164" 5.63798709487824 0.213461179281024 "10^th"
"165" 5.6577953078855 0.213348307484797 "10^th"
"166" 5.67760352089275 0.213206999245803 "10^th"
"167" 5.69741173390001 0.212972474363821 "10^th"
"168" 5.71721994690727 0.212685919818436 "10^th"
"169" 5.73702815991453 0.212332345459775 "10^th"
"170" 5.75683637292179 0.211904521496183 "10^th"
"171" 5.77664458592905 0.21143499272082 "10^th"
"172" 5.79645279893631 0.210870653354013 "10^th"
"173" 5.81626101194357 0.210283655947835 "10^th"
"174" 5.83606922495083 0.209593383125249 "10^th"
"175" 5.85587743795809 0.208877113019349 "10^th"
"176" 5.87568565096535 0.208082938610005 "10^th"
"177" 5.89549386397261 0.207243851174385 "10^th"
"178" 5.91530207697987 0.206350640917704 "10^th"
"179" 5.93511028998713 0.205395830076852 "10^th"
"180" 5.95491850299438 0.20440883012415 "10^th"
"181" 5.97472671600164 0.203345976721505 "10^th"
"182" 5.9945349290089 0.202265569379019 "10^th"
"183" 6.01434314201616 0.201108099918115 "10^th"
"184" 6.03415135502342 0.19993034347395 "10^th"
"185" 6.05395956803068 0.198696799066606 "10^th"
"186" 6.07376778103794 0.197430534739993 "10^th"
"187" 6.0935759940452 0.196127368015525 "10^th"
"188" 6.11338420705246 0.194781816530708 "10^th"
"189" 6.13319242005972 0.193415694833664 "10^th"
"190" 6.15300063306698 0.19200039006131 "10^th"
"191" 6.17280884607424 0.19057423622887 "10^th"
"192" 6.1926170590815 0.189102879294731 "10^th"
"193" 6.21242527208876 0.187619619849121 "10^th"
"194" 6.23223348509601 0.186106224087337 "10^th"
"195" 6.25204169810327 0.184575857414609 "10^th"
"196" 6.27184991111053 0.183027572482367 "10^th"
"197" 6.29165812411779 0.181460172443763 "10^th"
"198" 6.31146633712505 0.179884173032896 "10^th"
"199" 6.33127455013231 0.178289820011787 "10^th"
"200" 6.35108276313957 0.176691973690946 "10^th"
"201" 6.37089097614683 0.175081981053185 "10^th"
"202" 6.39069918915409 0.173470066550112 "10^th"
"203" 6.41050740216135 0.17185365896503 "10^th"
"204" 6.43031561516861 0.170237497487273 "10^th"
"205" 6.45012382817587 0.1686215792942 "10^th"
"206" 6.46993204118313 0.167010772831859 "10^th"
"207" 6.48974025419039 0.165402093247086 "10^th"
"208" 6.50954846719764 0.163805964783945 "10^th"
"209" 6.5293566802049 0.162213357222327 "10^th"
"210" 6.54916489321216 0.160638622812579 "10^th"
"211" 6.56897310621942 0.159072182424603 "10^th"
"212" 6.58878131922668 0.157523690590732 "10^th"
"213" 6.60858953223394 0.155991852996167 "10^th"
"214" 6.6283977452412 0.154475428988355 "10^th"
"215" 6.64820595824846 0.152986173369141 "10^th"
"216" 6.66801417125572 0.151507345576437 "10^th"
"217" 6.68782238426298 0.150068152949244 "10^th"
"218" 6.70763059727024 0.148638291906598 "10^th"
"219" 6.7274388102775 0.147249947300103 "10^th"
"220" 6.74724702328476 0.145878957713781 "10^th"
"221" 6.76705523629202 0.144542806696145 "10^th"
"222" 6.78686344929928 0.143236843024849 "10^th"
"223" 6.80667166230653 0.141957032226035 "10^th"
"224" 6.82647987531379 0.140721645052957 "10^th"
"225" 6.84628808832105 0.139501939555014 "10^th"
"226" 6.86609630132831 0.13834205640129 "10^th"
"227" 6.88590451433557 0.137195511734377 "10^th"
"228" 6.90571272734283 0.136105741646521 "10^th"
"229" 6.92552094035009 0.13504006127176 "10^th"
"230" 6.94532915335735 0.134019321518336 "10^th"
"231" 6.96513736636461 0.133037903473944 "10^th"
"232" 6.98494557937187 0.132088364527917 "10^th"
"233" 7.00475379237913 0.13119395694397 "10^th"
"234" 7.02456200538639 0.130317385837152 "10^th"
"235" 7.04437021839365 0.12951209000997 "10^th"
"236" 7.06417843140091 0.128722063117154 "10^th"
"237" 7.08398664440817 0.127995131050755 "10^th"
"238" 7.10379485741542 0.127295930531029 "10^th"
"239" 7.12360307042268 0.126644885233188 "10^th"
"240" 7.14341128342994 0.126037113635373 "10^th"
"241" 7.1632194964372 0.125462157268378 "10^th"
"242" 7.18302770944446 0.124945814056424 "10^th"
"243" 7.20283592245172 0.124446779756774 "10^th"
"244" 7.22264413545898 0.124021282392844 "10^th"
"245" 7.24245234846624 0.123610958246809 "10^th"
"246" 7.2622605614735 0.12326185483443 "10^th"
"247" 7.28206877448076 0.122940758942859 "10^th"
"248" 7.30187698748802 0.122664994076063 "10^th"
"249" 7.32168520049528 0.12243126523081 "10^th"
"250" 7.34149341350254 0.122227334012392 "10^th"
"251" 7.3613016265098 0.122078623866082 "10^th"
"252" 7.38110983951706 0.121944727690071 "10^th"
"253" 7.40091805252431 0.121878233175024 "10^th"
"254" 7.42072626553157 0.121825099991262 "10^th"
"255" 7.44053447853883 0.121824795258807 "10^th"
"256" 7.46034269154609 0.121849611882273 "10^th"
"257" 7.48015090455335 0.121912370049259 "10^th"
"258" 7.49995911756061 0.122011394351368 "10^th"
"259" 7.51976733056787 0.122134430710018 "10^th"
"260" 7.53957554357513 0.12230358712883 "10^th"
"261" 7.55938375658239 0.122484365455927 "10^th"
"262" 7.57919196958965 0.122718835917196 "10^th"
"263" 7.59900018259691 0.122964056398483 "10^th"
"264" 7.61880839560417 0.123249349029134 "10^th"
"265" 7.63861660861143 0.123554291306381 "10^th"
"266" 7.65842482161869 0.123886953675975 "10^th"
"267" 7.67823303462595 0.124246689119838 "10^th"
"268" 7.6980412476332 0.124623151511627 "10^th"
"269" 7.71784946064046 0.125032578452293 "10^th"
"270" 7.73765767364772 0.12545007143637 "10^th"
"271" 7.75746588665498 0.125903051100535 "10^th"
"272" 7.77727409966224 0.126363457661453 "10^th"
"273" 7.7970823126695 0.126849013916542 "10^th"
"274" 7.81689052567676 0.127346958231358 "10^th"
"275" 7.83669873868402 0.127861238776855 "10^th"
"276" 7.85650695169128 0.128391285034528 "10^th"
"277" 7.87631516469854 0.128930410423517 "10^th"
"278" 7.8961233777058 0.129487092440518 "10^th"
"279" 7.91593159071306 0.130047874324935 "10^th"
"280" 7.93573980372032 0.130625021190795 "10^th"
"281" 7.95554801672758 0.131205394345521 "10^th"
"282" 7.97535622973484 0.131795739744114 "10^th"
"283" 7.99516444274209 0.132390276452988 "10^th"
"284" 8.01497265574935 0.132989982990738 "10^th"
"285" 8.03478086875661 0.133593314171502 "10^th"
"286" 8.05458908176387 0.134198588285134 "10^th"
"287" 8.07439729477113 0.134805425279463 "10^th"
"288" 8.09420550777839 0.135412422616037 "10^th"
"289" 8.11401372078565 0.136017683347424 "10^th"
"290" 8.13382193379291 0.136621524997104 "10^th"
"291" 8.15363014680017 0.137221346619961 "10^th"
"292" 8.17343835980743 0.137817013372611 "10^th"
"293" 8.19324657281469 0.138407884303844 "10^th"
"294" 8.21305478582195 0.138990498816136 "10^th"
"295" 8.23286299882921 0.139569000348971 "10^th"
"296" 8.25267121183647 0.140133841187094 "10^th"
"297" 8.27247942484373 0.140695254906953 "10^th"
"298" 8.29228763785098 0.141239168978603 "10^th"
"299" 8.31209585085824 0.141776981453325 "10^th"
"300" 8.3319040638655 0.142298896985742 "10^th"
"301" 8.35171227687276 0.142808805954679 "10^th"
"302" 8.37152048988002 0.143305741941749 "10^th"
"303" 8.39132870288728 0.143783638229747 "10^th"
"304" 8.41113691589454 0.144252736278193 "10^th"
"305" 8.4309451289018 0.144694711740032 "10^th"
"306" 8.45075334190906 0.145130237134045 "10^th"
"307" 8.47056155491632 0.145535594582112 "10^th"
"308" 8.49036976792358 0.145930480469074 "10^th"
"309" 8.51017798093084 0.146300199039622 "10^th"
"310" 8.52998619393809 0.146651041834792 "10^th"
"311" 8.54979440694535 0.146982789853618 "10^th"
"312" 8.56960261995261 0.147286406951235 "10^th"
"313" 8.58941083295987 0.147577991363589 "10^th"
"314" 8.60921904596713 0.147831425204391 "10^th"
"315" 8.62902725897439 0.148076072539521 "10^th"
"316" 8.64883547198165 0.148281315217982 "10^th"
"317" 8.66864368498891 0.148472318476387 "10^th"
"318" 8.68845189799617 0.148631669653614 "10^th"
"319" 8.70826011100343 0.148766619913682 "10^th"
"320" 8.72806832401069 0.148878459346957 "10^th"
"321" 8.74787653701795 0.148955182748551 "10^th"
"322" 8.76768475002521 0.149018036871382 "10^th"
"323" 8.78749296303247 0.149034596641451 "10^th"
"324" 8.80730117603973 0.149040783217995 "10^th"
"325" 8.82710938904698 0.149001837780824 "10^th"
"326" 8.84691760205424 0.148945732927555 "10^th"
"327" 8.8667258150615 0.148854271232513 "10^th"
"328" 8.88653402806876 0.148734508693542 "10^th"
"329" 8.90634224107602 0.14858965289824 "10^th"
"330" 8.92615045408328 0.148405108300174 "10^th"
"331" 8.94595866709054 0.148206131089201 "10^th"
"332" 8.9657668800978 0.147955922741421 "10^th"
"333" 8.98557509310506 0.147694535257399 "10^th"
"334" 9.00538330611232 0.147385737117231 "10^th"
"335" 9.02519151911958 0.147057926381595 "10^th"
"336" 9.04499973212684 0.146693731076139 "10^th"
"337" 9.0648079451341 0.146299194176186 "10^th"
"338" 9.08461615814136 0.145879478750722 "10^th"
"339" 9.10442437114862 0.145418155813488 "10^th"
"340" 9.12423258415587 0.14494294811991 "10^th"
"341" 9.14404079716313 0.144415021550981 "10^th"
"342" 9.16384901017039 0.143875901290225 "10^th"
"343" 9.18365722317765 0.143290392960825 "10^th"
"344" 9.20346543618491 0.142685279110606 "10^th"
"345" 9.22327364919217 0.142045260362999 "10^th"
"346" 9.24308186219943 0.141374905372536 "10^th"
"347" 9.26289007520669 0.140680999368908 "10^th"
"348" 9.28269828821395 0.139946391162433 "10^th"
"349" 9.30250650122121 0.139199366440787 "10^th"
"350" 9.32231471422847 0.13840172497088 "10^th"
"351" 9.34212292723573 0.137593652195513 "10^th"
"352" 9.36193114024299 0.13674326640108 "10^th"
"353" 9.38173935325025 0.135874088012796 "10^th"
"354" 9.40154756625751 0.134973738650942 "10^th"
"355" 9.42135577926476 0.134045207371062 "10^th"
"356" 9.44116399227202 0.13309621969063 "10^th"
"357" 9.46097220527928 0.132110301991881 "10^th"
"358" 9.48078041828654 0.131114132067563 "10^th"
"359" 9.5005886312938 0.130073000823303 "10^th"
"360" 9.52039684430106 0.129022922175077 "10^th"
"361" 9.54020505730832 0.127937257436951 "10^th"
"362" 9.56001327031558 0.126835074924217 "10^th"
"363" 9.57982148332284 0.12570733593597 "10^th"
