"x" "y" "position"
"1" 1.44806741730033 9.09460575537251e-05 "3^rd"
"2" 1.46368888605238 0.00016585626371969 "3^rd"
"3" 1.47931035480443 0.000288884482812135 "3^rd"
"4" 1.49493182355647 0.000480900930855388 "3^rd"
"5" 1.51055329230852 0.000765686300429934 "3^rd"
"6" 1.52617476106056 0.00116698454975648 "3^rd"
"7" 1.54179622981261 0.00170406423956151 "3^rd"
"8" 1.55741769856465 0.00238638622192436 "3^rd"
"9" 1.5730391673167 0.00320858195566751 "3^rd"
"10" 1.58866063606874 0.00414741380711984 "3^rd"
"11" 1.60428210482079 0.00516250297726719 "3^rd"
"12" 1.61990357357283 0.00620220986617282 "3^rd"
"13" 1.63552504232488 0.00721508560567925 "3^rd"
"14" 1.65114651107693 0.00816589069330073 "3^rd"
"15" 1.66676797982897 0.00905359286305409 "3^rd"
"16" 1.68238944858102 0.00993797488028428 "3^rd"
"17" 1.69801091733306 0.010951273790568 "3^rd"
"18" 1.71363238608511 0.0122790213375637 "3^rd"
"19" 1.72925385483715 0.0141567408380273 "3^rd"
"20" 1.7448753235892 0.0168642331346337 "3^rd"
"21" 1.76049679234124 0.0207335795103441 "3^rd"
"22" 1.77611826109329 0.0261824637884282 "3^rd"
"23" 1.79173972984533 0.0337819790023025 "3^rd"
"24" 1.80736119859738 0.0443621763382979 "3^rd"
"25" 1.82298266734942 0.0591493875196511 "3^rd"
"26" 1.83860413610147 0.0799175522193023 "3^rd"
"27" 1.85422560485352 0.109122797794002 "3^rd"
"28" 1.86984707360556 0.149978404114469 "3^rd"
"29" 1.88546854235761 0.206418753107142 "3^rd"
"30" 1.90109001110965 0.284524511553519 "3^rd"
"31" 1.9167114798617 0.388247595280624 "3^rd"
"32" 1.93233294861374 0.520796329517273 "3^rd"
"33" 1.94795441736579 0.683999579265675 "3^rd"
"34" 1.96357588611783 0.877097047408583 "3^rd"
"35" 1.97919735486988 1.09606744042779 "3^rd"
"36" 1.99481882362192 1.33332113275881 "3^rd"
"37" 2.01044029237397 1.57790062492366 "3^rd"
"38" 2.02606176112602 1.81625294323085 "3^rd"
"39" 2.04168322987806 2.0335297068502 "3^rd"
"40" 2.05730469863011 2.21525502987629 "3^rd"
"41" 2.07292616738215 2.34910556499245 "3^rd"
"42" 2.0885476361342 2.42649666302157 "3^rd"
"43" 2.10416910488624 2.44368240002247 "3^rd"
"44" 2.11979057363829 2.39973501687489 "3^rd"
"45" 2.13541204239033 2.30322277758645 "3^rd"
"46" 2.15103351114238 2.16694233281009 "3^rd"
"47" 2.16665497989442 2.00338389738274 "3^rd"
"48" 2.18227644864647 1.82522276548398 "3^rd"
"49" 2.19789791739852 1.64407295728402 "3^rd"
"50" 2.21351938615056 1.46961623138638 "3^rd"
"51" 2.22914085490261 1.30913073982057 "3^rd"
"52" 2.24476232365465 1.1673735666835 "3^rd"
"53" 2.2603837924067 1.04673175410121 "3^rd"
"54" 2.27600526115874 0.947546255240336 "3^rd"
"55" 2.29162672991079 0.868525315609785 "3^rd"
"56" 2.30724819866283 0.807187489298505 "3^rd"
"57" 2.32286966741488 0.760299002486424 "3^rd"
"58" 2.33849113616692 0.7245025244704 "3^rd"
"59" 2.35411260491897 0.69603417283299 "3^rd"
"60" 2.36973407367102 0.671353168152638 "3^rd"
"61" 2.38535554242306 0.648134305287319 "3^rd"
"62" 2.40097701117511 0.624804364569568 "3^rd"
"63" 2.41659847992715 0.60051588469123 "3^rd"
"64" 2.4322199486792 0.575023010488514 "3^rd"
"65" 2.44784141743124 0.548490750831843 "3^rd"
"66" 2.46346288618329 0.521280764525531 "3^rd"
"67" 2.47908435493533 0.493759828558117 "3^rd"
"68" 2.49470582368738 0.466170230076261 "3^rd"
"69" 2.51032729243942 0.438585523683535 "3^rd"
"70" 2.52594876119147 0.410953573265896 "3^rd"
"71" 2.54157022994352 0.383206328386587 "3^rd"
