"x" "y" "position"
"1" 3.33041601970803 0.00123376349181426 "8^th"
"2" 3.34250509322362 0.00137872686801428 "8^th"
"3" 3.35459416673921 0.00153567620679232 "8^th"
"4" 3.3666832402548 0.00170784430273327 "8^th"
"5" 3.37877231377039 0.00190269916703296 "8^th"
"6" 3.39086138728598 0.00211318228373993 "8^th"
"7" 3.40295046080157 0.00233992201824768 "8^th"
"8" 3.41503953431716 0.00259883749793677 "8^th"
"9" 3.42712860783275 0.00287784091937676 "8^th"
"10" 3.43921768134835 0.00317738314908384 "8^th"
"11" 3.45130675486394 0.00351349487729539 "8^th"
"12" 3.46339582837953 0.00387906190967035 "8^th"
"13" 3.47548490189512 0.00427065158320113 "8^th"
"14" 3.48757397541071 0.00470203177073271 "8^th"
"15" 3.4996630489263 0.00517553023125456 "8^th"
"16" 3.51175212244189 0.00568151835527999 "8^th"
"17" 3.52384119595748 0.00622950557000119 "8^th"
"18" 3.53593026947307 0.00683581087749465 "8^th"
"19" 3.54801934298866 0.00748208852104788 "8^th"
"20" 3.56010841650425 0.00817109439006892 "8^th"
"21" 3.57219749001984 0.00893865242528285 "8^th"
"22" 3.58428656353543 0.00975466976009911 "8^th"
"23" 3.59637563705102 0.0106199522621185 "8^th"
"24" 3.60846471056661 0.0115728886111122 "8^th"
"25" 3.62055378408221 0.0125915057930397 "8^th"
"26" 3.6326428575978 0.0136689161646866 "8^th"
"27" 3.64473193111339 0.0148368388965865 "8^th"
"28" 3.65682100462898 0.0160939748866974 "8^th"
"29" 3.66891007814457 0.0174202103232672 "8^th"
"30" 3.68099915166016 0.0188371190910814 "8^th"
"31" 3.69308822517575 0.020371170535894 "8^th"
"32" 3.70517729869134 0.0219851885566786 "8^th"
"33" 3.71726637220693 0.0236867925780846 "8^th"
"34" 3.72935544572252 0.0255378044722921 "8^th"
"35" 3.74144451923811 0.0274799167588849 "8^th"
"36" 3.7535335927537 0.0295141128019912 "8^th"
"37" 3.76562266626929 0.0317114046931917 "8^th"
"38" 3.77771173978488 0.0340221190877479 "8^th"
"39" 3.78980081330047 0.0364358985474595 "8^th"
"40" 3.80188988681606 0.0390088221233541 "8^th"
"41" 3.81397896033166 0.0417274490163686 "8^th"
"42" 3.82606803384725 0.0445595098347889 "8^th"
"43" 3.83815710736284 0.0475421066632634 "8^th"
"44" 3.85024618087843 0.05070516423656 "8^th"
"45" 3.86233525439402 0.0539909126275639 "8^th"
"46" 3.87442432790961 0.0574138636019785 "8^th"
"47" 3.8865134014252 0.0610533348072085 "8^th"
"48" 3.89860247494079 0.0648231105826287 "8^th"
"49" 3.91069154845638 0.0687237663203436 "8^th"
"50" 3.92278062197197 0.0728537619511951 "8^th"
