"x" "y" "position"
"1" 2.77260114176329 0.000151500831181574 "6^th"
"2" 2.78811417513983 0.000184011784705564 "6^th"
"3" 2.80362720851636 0.00022233829500906 "6^th"
"4" 2.8191402418929 0.000267252354505003 "6^th"
"5" 2.83465327526944 0.00031957406890302 "6^th"
"6" 2.85016630864597 0.000382344222242885 "6^th"
"7" 2.86567934202251 0.000457615014097291 "6^th"
"8" 2.88119237539905 0.000545043674911489 "6^th"
"9" 2.89670540877558 0.000646047047095785 "6^th"
"10" 2.91221844215212 0.000762363803356847 "6^th"
"11" 2.92773147552866 0.00090368493698594 "6^th"
"12" 2.94324450890519 0.00106631501454766 "6^th"
"13" 2.95875754228173 0.00125254445225032 "6^th"
"14" 2.97427057565826 0.00146476820736171 "6^th"
"15" 2.9897836090348 0.00171316732287895 "6^th"
"16" 3.00529664241134 0.0020023649856434 "6^th"
"17" 3.02080967578787 0.00233048375226045 "6^th"
"18" 3.03632270916441 0.00270111852489026 "6^th"
"19" 3.05183574254095 0.00311949628031706 "6^th"
"20" 3.06734877591748 0.00361128339837328 "6^th"
"21" 3.08286180929402 0.00416394346785872 "6^th"
"22" 3.09837484267056 0.00478248682762878 "6^th"
"23" 3.11388787604709 0.00547206749036116 "6^th"
"24" 3.12940090942363 0.00625894544214104 "6^th"
"25" 3.14491394280017 0.00714911519624006 "6^th"
"26" 3.1604269761767 0.0081359452642384 "6^th"
"27" 3.17594000955324 0.00922600018733835 "6^th"
"28" 3.19145304292977 0.0104311463792882 "6^th"
"29" 3.20696607630631 0.0118026436377339 "6^th"
"30" 3.22247910968285 0.0133082459545777 "6^th"
"31" 3.23799214305938 0.0149555587128337 "6^th"
"32" 3.25350517643592 0.0167522468704342 "6^th"
"33" 3.26901820981246 0.0187496042094574 "6^th"
"34" 3.28453124318899 0.0209469687499163 "6^th"
"35" 3.30004427656553 0.0233277855633685 "6^th"
"36" 3.31555730994207 0.0258998218448631 "6^th"
"37" 3.3310703433186 0.0286827845594309 "6^th"
"38" 3.34658337669514 0.0317513760879033 "6^th"
"39" 3.36209641007168 0.0350432831192579 "6^th"
"40" 3.37760944344821 0.0385651060853881 "6^th"
"41" 3.39312247682475 0.04232324475684 "6^th"
"42" 3.40863551020129 0.0463910675529401 "6^th"
"43" 3.42414854357782 0.0507472024628635 "6^th"
"44" 3.43966157695436 0.0553618485506092 "6^th"
"45" 3.45517461033089 0.0602385988605544 "6^th"
"46" 3.47068764370743 0.0653996943889707 "6^th"
"47" 3.48620067708397 0.0709190232473524 "6^th"
"48" 3.5017137104605 0.076708343227992 "6^th"
"49" 3.51722674383704 0.0827671812414491 "6^th"
"50" 3.53273977721358 0.0890946175767393 "6^th"
"51" 3.54825281059011 0.0957618082195167 "6^th"
"52" 3.56376584396665 0.102721021364677 "6^th"
"53" 3.57927887734319 0.109934214124747 "6^th"
"54" 3.59479191071972 0.117395772402776 "6^th"
"55" 3.61030494409626 0.125118973376947 "6^th"
"56" 3.6258179774728 0.133143328744387 "6^th"
"57" 3.64133101084933 0.141382581403611 "6^th"
"58" 3.65684404422587 0.149826900086495 "6^th"
"59" 3.6723570776024 0.158466110542012 "6^th"
