"x" "y" "position"
"1" 4.46229204734425 0.00402045796778112 "9^th"
"2" 4.46611051660216 0.00430008225645288 "9^th"
"3" 4.46992898586008 0.00460360646821672 "9^th"
"4" 4.473747455118 0.00491642789167683 "9^th"
"5" 4.47756592437591 0.00525935040965699 "9^th"
"6" 4.48138439363383 0.00561621923255289 "9^th"
"7" 4.48520286289175 0.00599511541093653 "9^th"
"8" 4.48902133214967 0.00640087277181271 "9^th"
"9" 4.49283980140758 0.00681888256833934 "9^th"
"10" 4.4966582706655 0.00727874295629602 "9^th"
"11" 4.50047673992342 0.00775230883865908 "9^th"
"12" 4.50429520918133 0.00825876707524107 "9^th"
"13" 4.50811367843925 0.0087942740549302 "9^th"
"14" 4.51193214769717 0.00935047778024195 "9^th"
"15" 4.51575061695509 0.00995410368768283 "9^th"
"16" 4.519569086213 0.0105745502778943 "9^th"
"17" 4.52338755547092 0.0112423341768496 "9^th"
"18" 4.52720602472884 0.011940072683207 "9^th"
"19" 4.53102449398675 0.0126701132475678 "9^th"
"20" 4.53484296324467 0.0134523094505142 "9^th"
"21" 4.53866143250259 0.0142548780401912 "9^th"
"22" 4.54247990176051 0.0151234127636155 "9^th"
"23" 4.54629837101842 0.0160209467904106 "9^th"
"24" 4.55011684027634 0.0169661289464961 "9^th"
"25" 4.55393530953426 0.0179667542626371 "9^th"
"26" 4.55775377879217 0.0189937818185487 "9^th"
"27" 4.56157224805009 0.0201059899693325 "9^th"
"28" 4.56539071730801 0.0212458201032712 "9^th"
"29" 4.56920918656593 0.0224528783692909 "9^th"
"30" 4.57302765582384 0.023716554321218 "9^th"
"31" 4.57684612508176 0.0250221444476262 "9^th"
"32" 4.58066459433968 0.0264189631508822 "9^th"
"33" 4.58448306359759 0.0278480507149731 "9^th"
"34" 4.58830153285551 0.0293685028250205 "9^th"
"35" 4.59212000211343 0.0309439620094362 "9^th"
"36" 4.59593847137134 0.032581000798368 "9^th"
"37" 4.59975694062926 0.0343127257387983 "9^th"
"38" 4.60357540988718 0.0360816265659832 "9^th"
"39" 4.6073938791451 0.037970640752673 "9^th"
"40" 4.61121234840301 0.03990966170905 "9^th"
"41" 4.61503081766093 0.0419341910441839 "9^th"
"42" 4.61884928691885 0.0440535254491565 "9^th"
"43" 4.62266775617677 0.0462199617663617 "9^th"
"44" 4.62648622543468 0.0485298185808615 "9^th"
"45" 4.6303046946926 0.0508857145672808 "9^th"
"46" 4.63412316395052 0.0533550836765141 "9^th"
"47" 4.63794163320843 0.0559154152867409 "9^th"
"48" 4.64176010246635 0.0585457006044554 "9^th"
"49" 4.64557857172427 0.0613204049521417 "9^th"
"50" 4.64939704098219 0.064146063193171 "9^th"
"51" 4.6532155102401 0.0671165422647193 "9^th"
"52" 4.65703397949802 0.0701697814467792 "9^th"
"53" 4.66085244875594 0.0733192096619684 "9^th"
"54" 4.66467091801385 0.0766091926990613 "9^th"
