"x" "y" "position"
"1" 1.96151621749184 0.000472570353753737 "9^th"
"2" 1.98121289182327 0.000518177481229989 "9^th"
"3" 2.0009095661547 0.000566472921014334 "9^th"
"4" 2.02060624048612 0.000619725356977993 "9^th"
"5" 2.04030291481755 0.000677701903384165 "9^th"
"6" 2.05999958914898 0.000738946849435633 "9^th"
"7" 2.0796962634804 0.000807177726941612 "9^th"
"8" 2.09939293781183 0.000880352034608423 "9^th"
"9" 2.11908961214326 0.000957471122861711 "9^th"
"10" 2.13878628647468 0.00104421556176983 "9^th"
"11" 2.15848296080611 0.00113591398233147 "9^th"
"12" 2.17817963513754 0.00123343622061836 "9^th"
"13" 2.19787630946896 0.00134176513843555 "9^th"
"14" 2.21757298380039 0.00145586153273981 "9^th"
"15" 2.23726965813182 0.00157840491075309 "9^th"
"16" 2.25696633246324 0.0017125479955622 "9^th"
"17" 2.27666300679467 0.00185350874237665 "9^th"
"18" 2.2963596811261 0.00200629715607534 "9^th"
"19" 2.31605635545752 0.00217121963548629 "9^th"
"20" 2.33575302978895 0.0023441413177527 "9^th"
"21" 2.35544970412038 0.00253315921188204 "9^th"
"22" 2.3751463784518 0.00273447958045254 "9^th"
"23" 2.39484305278323 0.00294511615731859 "9^th"
"24" 2.41453972711466 0.00317713567506698 "9^th"
"25" 2.43423640144608 0.00342114133750174 "9^th"
"26" 2.45393307577751 0.00367744967911083 "9^th"
"27" 2.47362975010893 0.00395850420504859 "9^th"
"28" 2.49332642444036 0.0042521499880453 "9^th"
"29" 2.51302309877179 0.00456310087333418 "9^th"
"30" 2.53271977310321 0.0048996488903418 "9^th"
"31" 2.55241644743464 0.00525053475389177 "9^th"
"32" 2.57211312176607 0.00562483577418505 "9^th"
"33" 2.59180979609749 0.00602495971340988 "9^th"
"34" 2.61150647042892 0.00644128413202706 "9^th"
"35" 2.63120314476035 0.00688832363280225 "9^th"
"36" 2.65089981909177 0.00736064632412246 "9^th"
"37" 2.6705964934232 0.00785113215363442 "9^th"
"38" 2.69029316775463 0.00838087043978159 "9^th"
"39" 2.70998984208605 0.008934455884731 "9^th"
"40" 2.72968651641748 0.00950941739779171 "9^th"
"41" 2.74938319074891 0.0101310647304998 "9^th"
"42" 2.76907986508033 0.0107752871639455 "9^th"
"43" 2.78877653941176 0.0114486187174342 "9^th"
"44" 2.80847321374319 0.0121683159835769 "9^th"
"45" 2.82816988807461 0.0129126963562383 "9^th"
"46" 2.84786656240604 0.0136950330078542 "9^th"
"47" 2.86756323673747 0.0145222839856803 "9^th"
"48" 2.88725991106889 0.0153762942508597 "9^th"
"49" 2.90695658540032 0.0162781246402742 "9^th"
"50" 2.92665325973174 0.0172222022474364 "9^th"
"51" 2.94634993406317 0.0181950392754389 "9^th"
"52" 2.9660466083946 0.0192264065754802 "9^th"
"53" 2.98574328272602 0.0202961039024341 "9^th"
"54" 3.00543995705745 0.0213964364258835 "9^th"
"55" 3.02513663138888 0.0225666056247275 "9^th"
"56" 3.0448333057203 0.0237699642876553 "9^th"
"57" 3.06452998005173 0.0250126682416317 "9^th"
"58" 3.08422665438316 0.0263227579703113 "9^th"
"59" 3.10392332871458 0.0276667803099114 "9^th"
"60" 3.12362000304601 0.0290599375082586 "9^th"
"61" 3.14331667737744 0.0305152592094181 "9^th"
"62" 3.16301335170886 0.0320056124179476 "9^th"
"63" 3.18271002604029 0.033554949421923 "9^th"
"64" 3.20240670037172 0.0351598985334001 "9^th"
"65" 3.22210337470314 0.0368006201576972 "9^th"
"66" 3.24180004903457 0.038509800593067 "9^th"
"67" 3.261496723366 0.0402669111645453 "9^th"
"68" 3.28119339769742 0.0420601265095794 "9^th"
"69" 3.30089007202885 0.0439304056006515 "9^th"
"70" 3.32058674636028 0.0458400864719952 "9^th"
"71" 3.3402834206917 0.0477905477032337 "9^th"
"72" 3.35998009502313 0.0498156669643841 "9^th"
"73" 3.37967676935456 0.051875970940809 "9^th"
"74" 3.39937344368598 0.0539842415945621 "9^th"
