"x" "y" "position"
"1" 2.1993141305362 0.0692153579006527 "2^nd"
"2" 2.20373507728008 0.150053006124393 "2^nd"
"3" 2.20815602402396 0.301065723911734 "2^nd"
"4" 2.21257697076783 0.559712568465044 "2^nd"
"5" 2.21699791751171 0.965011657931918 "2^nd"
"6" 2.22141886425559 1.54371057678805 "2^nd"
"7" 2.22583981099946 2.29124784462273 "2^nd"
"8" 2.23026075774334 3.15402011339086 "2^nd"
"9" 2.23468170448722 4.01367397775445 "2^nd"
"10" 2.2391026512311 4.71417992806443 "2^nd"
"11" 2.24352359797497 5.11641312998168 "2^nd"
"12" 2.24794454471885 5.13670419722859 "2^nd"
"13" 2.25236549146273 4.77471209605158 "2^nd"
"14" 2.2567864382066 4.11173177268531 "2^nd"
"15" 2.26120738495048 3.28133417537889 "2^nd"
"16" 2.26562833169436 2.42664737920826 "2^nd"
"17" 2.27004927843823 1.66237016980242 "2^nd"
"18" 2.27447022518211 1.05418576202349 "2^nd"
"19" 2.27889117192599 0.618266763100141 "2^nd"
"20" 2.28331211866987 0.334993677225353 "2^nd"
"21" 2.28773306541374 0.167493457620722 "2^nd"
"22" 2.29215401215762 0.0771888172391423 "2^nd"
"23" 2.2965749589015 0.0327507144197837 "2^nd"
"24" 2.30099590564537 0.0127804901788344 "2^nd"
"25" 2.30541685238925 0.00458279357046894 "2^nd"
"26" 2.30983779913313 0.00150873782569012 "2^nd"
"27" 2.31425874587701 0.000455712788190593 "2^nd"
"28" 2.31867969262088 0.00013796632415762 "2^nd"
"29" 2.32310063936476 3.89762512779537e-05 "2^nd"
"30" 2.32752158610864 1.01694626422022e-05 "2^nd"
"31" 2.33194253285251 2.44331169276356e-06 "2^nd"
"32" 2.33636347959639 5.39265917317442e-07 "2^nd"
"33" 2.34078442634027 1.09135574173639e-07 "2^nd"
"34" 2.34520537308414 2.02240512359102e-08 "2^nd"
"35" 2.34962631982802 3.42824837702241e-09 "2^nd"
"36" 2.3540472665719 5.31215148510894e-10 "2^nd"
"37" 2.35846821331578 7.52056583285967e-11 "2^nd"
"38" 2.36288916005965 9.72455476692447e-12 "2^nd"
"39" 2.36731010680353 1.14808721331816e-12 "2^nd"
"40" 2.37173105354741 1.23532451520572e-13 "2^nd"
"41" 2.37615200029128 1.17753866562488e-14 "2^nd"
"42" 2.38057294703516 7.8574558387937e-16 "2^nd"
"43" 2.38499389377904 0 "2^nd"
"44" 2.38941484052292 0 "2^nd"
"45" 2.39383578726679 0 "2^nd"
"46" 2.39825673401067 0 "2^nd"
"47" 2.40267768075455 0 "2^nd"
"48" 2.40709862749842 0 "2^nd"
"49" 2.4115195742423 0 "2^nd"
"50" 2.41594052098618 0 "2^nd"
"51" 2.42036146773006 0 "2^nd"
"52" 2.42478241447393 0 "2^nd"
"53" 2.42920336121781 0 "2^nd"
"54" 2.43362430796169 3.74688155474474e-17 "2^nd"
"55" 2.43804525470556 2.91619973882876e-17 "2^nd"
"56" 2.44246620144944 0 "2^nd"
"57" 2.44688714819332 0 "2^nd"
"58" 2.45130809493719 1.95915400024064e-16 "2^nd"
"59" 2.45572904168107 4.12911623891537e-16 "2^nd"
"60" 2.46014998842495 2.47714220176375e-16 "2^nd"
"61" 2.46457093516883 3.10749881885923e-16 "2^nd"
"62" 2.4689918819127 2.8847103589154e-16 "2^nd"
"63" 2.47341282865658 6.0295149886696e-16 "2^nd"
"64" 2.47783377540046 5.15265037336091e-18 "2^nd"
"65" 2.48225472214433 8.10660303427996e-17 "2^nd"
"66" 2.48667566888821 4.31506076386525e-16 "2^nd"
"67" 2.49109661563209 3.55277866419308e-16 "2^nd"
"68" 2.49551756237597 3.77072175151636e-16 "2^nd"
"69" 2.49993850911984 3.61188999681807e-16 "2^nd"
"70" 2.50435945586372 4.49108778129103e-16 "2^nd"
"71" 2.5087804026076 1.42554544185282e-16 "2^nd"
"72" 2.51320134935147 0 "2^nd"
"73" 2.51762229609535 1.47130087455866e-16 "2^nd"
"74" 2.52204324283923 1.79911108973456e-16 "2^nd"
"75" 2.5264641895831 6.32477210271088e-17 "2^nd"
"76" 2.53088513632698 0 "2^nd"
"77" 2.53530608307086 1.8370602963064e-17 "2^nd"
"78" 2.53972702981474 3.13586834110309e-17 "2^nd"
"79" 2.54414797655861 0 "2^nd"
"80" 2.54856892330249 0 "2^nd"
"81" 2.55298987004637 0 "2^nd"
"82" 2.55741081679024 0 "2^nd"
"83" 2.56183176353412 4.53930606990586e-20 "2^nd"
"84" 2.566252710278 5.9231533983683e-19 "2^nd"
"85" 2.57067365702188 1.80016644025412e-20 "2^nd"
"86" 2.57509460376575 0 "2^nd"
"87" 2.57951555050963 0 "2^nd"
"88" 2.58393649725351 6.08350032322846e-17 "2^nd"
"89" 2.58835744399738 1.7869870212453e-17 "2^nd"
"90" 2.59277839074126 0 "2^nd"
"91" 2.59719933748514 0 "2^nd"
"92" 2.60162028422901 3.22467308033888e-17 "2^nd"
"93" 2.60604123097289 1.35204754313628e-16 "2^nd"
"94" 2.61046217771677 1.00918940613659e-16 "2^nd"
"95" 2.61488312446065 0 "2^nd"
"96" 2.61930407120452 1.27088905687403e-16 "2^nd"
"97" 2.6237250179484 2.17564703570276e-16 "2^nd"
"98" 2.62814596469228 7.99507607225322e-17 "2^nd"
"99" 2.63256691143615 2.79568223557935e-16 "2^nd"
"100" 2.63698785818003 4.00138275360664e-16 "2^nd"
"101" 2.64140880492391 2.55087929435313e-16 "2^nd"
"102" 2.64582975166779 1.89973040185195e-16 "2^nd"
"103" 2.65025069841166 2.71312098716003e-16 "2^nd"
"104" 2.65467164515554 3.22425793177699e-16 "2^nd"
"105" 2.65909259189942 4.21903247276678e-17 "2^nd"
"106" 2.66351353864329 1.11508479611752e-16 "2^nd"
"107" 2.66793448538717 2.11662433441055e-16 "2^nd"
"108" 2.67235543213105 2.89619065267099e-16 "2^nd"
"109" 2.67677637887492 8.76399135715053e-17 "2^nd"
"110" 2.6811973256188 1.04818190866477e-16 "2^nd"
"111" 2.68561827236268 6.16302982595486e-17 "2^nd"
"112" 2.69003921910656 0 "2^nd"
"113" 2.69446016585043 0 "2^nd"
"114" 2.69888111259431 0 "2^nd"
"115" 2.70330205933819 0 "2^nd"
"116" 2.70772300608206 0 "2^nd"
"117" 2.71214395282594 0 "2^nd"
"118" 2.71656489956982 0 "2^nd"
"119" 2.7209858463137 0 "2^nd"
"120" 2.72540679305757 0 "2^nd"
"121" 2.72982773980145 6.75087250374175e-18 "2^nd"
"122" 2.73424868654533 7.46071325791856e-17 "2^nd"
"123" 2.7386696332892 1.33694375007708e-18 "2^nd"
"124" 2.74309058003308 0 "2^nd"
"125" 2.74751152677696 0 "2^nd"
"126" 2.75193247352084 1.96451925705551e-16 "2^nd"
"127" 2.75635342026471 2.00482860220532e-16 "2^nd"
"128" 2.76077436700859 3.26210522491946e-16 "2^nd"
"129" 2.76519531375247 7.12679073841922e-16 "2^nd"
"130" 2.76961626049634 6.90702268064479e-16 "2^nd"
"131" 2.77403720724022 6.7288585361242e-16 "2^nd"
"132" 2.7784581539841 5.152438034058e-16 "2^nd"
"133" 2.78287910072797 4.76129755223529e-16 "2^nd"
"134" 2.78730004747185 4.88738563499557e-16 "2^nd"
"135" 2.79172099421573 2.5698524706872e-16 "2^nd"
"136" 2.79614194095961 3.69175282996007e-16 "2^nd"
"137" 2.80056288770348 3.69108914774483e-16 "2^nd"
"138" 2.80498383444736 3.19210723857637e-16 "2^nd"
"139" 2.80940478119124 3.8388967431649e-18 "2^nd"
"140" 2.81382572793511 3.72618319224363e-17 "2^nd"
"141" 2.81824667467899 1.57274987323037e-16 "2^nd"
"142" 2.82266762142287 4.79280754638891e-16 "2^nd"
"143" 2.82708856816675 3.06208116165584e-17 "2^nd"
"144" 2.83150951491062 0 "2^nd"
"145" 2.8359304616545 5.6467908071462e-16 "2^nd"
"146" 2.84035140839838 2.57407571016694e-16 "2^nd"
"147" 2.84477235514225 1.55549308623663e-16 "2^nd"
"148" 2.84919330188613 9.19986966679386e-17 "2^nd"
"149" 2.85361424863001 2.1996900228493e-17 "2^nd"
"150" 2.85803519537388 0 "2^nd"
"151" 2.86245614211776 2.94559330550746e-17 "2^nd"
"152" 2.86687708886164 3.95640787316862e-17 "2^nd"
"153" 2.87129803560552 1.15818638105087e-17 "2^nd"
"154" 2.87571898234939 0 "2^nd"
"155" 2.88013992909327 0 "2^nd"
"156" 2.88456087583715 0 "2^nd"
"157" 2.88898182258102 0 "2^nd"
"158" 2.8934027693249 0 "2^nd"
"159" 2.89782371606878 0 "2^nd"
"160" 2.90224466281266 0 "2^nd"
"161" 2.90666560955653 0 "2^nd"
"162" 2.91108655630041 0 "2^nd"
"163" 2.91550750304429 2.06176272256496e-15 "2^nd"
"164" 2.91992844978816 2.43389730303819e-14 "2^nd"
"165" 2.92434939653204 2.48478186620033e-13 "2^nd"
"166" 2.92877034327592 2.30423535159525e-12 "2^nd"
"167" 2.93319129001979 1.94816988959612e-11 "2^nd"
"168" 2.93761223676367 1.50420554174447e-10 "2^nd"
"169" 2.94203318350755 1.06085954310122e-09 "2^nd"
"170" 2.94645413025143 6.83618664906192e-09 "2^nd"
"171" 2.9508750769953 4.02695547818317e-08 "2^nd"
"172" 2.95529602373918 2.1698362139907e-07 "2^nd"
"173" 2.95971697048306 1.07039335987755e-06 "2^nd"
"174" 2.96413791722693 4.83979623909474e-06 "2^nd"
"175" 2.96855886397081 2.00873932321133e-05 "2^nd"
"176" 2.97297981071469 7.66729005781809e-05 "2^nd"
"177" 2.97740075745857 0.000269750171583493 "2^nd"
"178" 2.98182170420244 0.000877041699044957 "2^nd"
"179" 2.98624265094632 0.00264282212072687 "2^nd"
"180" 2.9906635976902 0.00740265178238306 "2^nd"
"181" 2.99508454443407 0.0203671183552413 "2^nd"
"182" 2.99950549117795 0.0516170126223064 "2^nd"
"183" 3.00392643792183 0.120476833832811 "2^nd"
"184" 3.0083473846657 0.259390083133043 "2^nd"
"185" 3.01276833140958 0.516087736667562 "2^nd"
"186" 3.01718927815346 0.950779896169905 "2^nd"
"187" 3.02161022489734 1.62541826150152 "2^nd"
"188" 3.02603117164121 2.58457168732951 "2^nd"
"189" 3.03045211838509 3.83196333434588 "2^nd"
"190" 3.03487306512897 5.31128888209973 "2^nd"
