"x" "y" "position"
"1" 4.23723306074917 0.00304379951950492 "7^th"
"2" 4.2412616898407 0.00325346409492528 "7^th"
"3" 4.24529031893224 0.00347490962674178 "7^th"
"4" 4.24931894802377 0.00370695707107026 "7^th"
"5" 4.2533475771153 0.00395862115282471 "7^th"
"6" 4.25737620620683 0.00421723779314947 "7^th"
"7" 4.26140483529837 0.00450022303135892 "7^th"
"8" 4.2654334643899 0.00479357857676654 "7^th"
"9" 4.26946209348143 0.00510539419296436 "7^th"
"10" 4.27349072257296 0.00543713853732997 "7^th"
"11" 4.2775193516645 0.00578021548026026 "7^th"
"12" 4.28154798075603 0.00615426418218961 "7^th"
"13" 4.28557660984756 0.00653823920313874 "7^th"
"14" 4.2896052389391 0.00695171986304141 "7^th"
"15" 4.29363386803063 0.00738377178072619 "7^th"
"16" 4.29766249712216 0.00783669435215193 "7^th"
"17" 4.30169112621369 0.00832141190180101 "7^th"
"18" 4.30571975530523 0.00881801124025956 "7^th"
"19" 4.30974838439676 0.00935905478641528 "7^th"
"20" 4.31377701348829 0.0099149991655845 "7^th"
"21" 4.31780564257983 0.0105050242146998 "7^th"
"22" 4.32183427167136 0.0111255817872607 "7^th"
"23" 4.32586290076289 0.0117680681259111 "7^th"
"24" 4.32989152985442 0.0124587773137468 "7^th"
"25" 4.33392015894596 0.013165585000214 "7^th"
"26" 4.33794878803749 0.0139240121948774 "7^th"
"27" 4.34197741712902 0.0147089217657121 "7^th"
"28" 4.34600604622056 0.0155311060508517 "7^th"
"29" 4.35003467531209 0.0164002785647046 "7^th"
"30" 4.35406330440362 0.0172902521449453 "7^th"
"31" 4.35809193349515 0.0182500772853472 "7^th"
"32" 4.36212056258669 0.0192309476760701 "7^th"
"33" 4.36614919167822 0.0202690698824435 "7^th"
"34" 4.37017782076975 0.021349613367141 "7^th"
"35" 4.37420644986129 0.0224683056936344 "7^th"
"36" 4.37823507895282 0.0236553804078456 "7^th"
"37" 4.38226370804435 0.0248664441706057 "7^th"
"38" 4.38629233713588 0.0261597015279066 "7^th"
"39" 4.39032096622742 0.027486831939507 "7^th"
"40" 4.39434959531895 0.0288742134320884 "7^th"
"41" 4.39837822441048 0.030324559940359 "7^th"
"42" 4.40240685350201 0.0318106846934392 "7^th"
"43" 4.40643548259355 0.0333914511445198 "7^th"
"44" 4.41046411168508 0.0350018324016049 "7^th"
"45" 4.41449274077661 0.0366993611773594 "7^th"
"46" 4.41852136986815 0.0384499455264872 "7^th"
"47" 4.42254999895968 0.0402601124831639 "7^th"
"48" 4.42657862805121 0.0421580474806168 "7^th"
"49" 4.43060725714274 0.0440886615256652 "7^th"
"50" 4.43463588623428 0.0461377484942071 "7^th"
"51" 4.43866451532581 0.0482252238952701 "7^th"
"52" 4.44269314441734 0.0504004271561834 "7^th"
"53" 4.44672177350888 0.052651546158113 "7^th"
"54" 4.45075040260041 0.0549571492460803 "7^th"
"55" 4.45477903169194 0.0573784466335757 "7^th"
"56" 4.45880766078347 0.0598376608632131 "7^th"
"57" 4.46283628987501 0.0624162881527417 "7^th"
"58" 4.46686491896654 0.0650540221267375 "7^th"
"59" 4.47089354805807 0.0677748903120919 "7^th"
"60" 4.47492217714961 0.0705968156216567 "7^th"
