"x" "y" "position"
"1" 2.70384704761398 0.000705127187481618 "9^th"
"2" 2.72193644174912 0.000763360548924003 "9^th"
"3" 2.74002583588425 0.000827871767126485 "9^th"
"4" 2.75811523001939 0.000896442915877082 "9^th"
"5" 2.77620462415453 0.000968983491044272 "9^th"
"6" 2.79429401828967 0.00104933450093461 "9^th"
"7" 2.81238341242481 0.00113323578348015 "9^th"
"8" 2.83047280655995 0.00122448930289848 "9^th"
"9" 2.84856220069509 0.00132250832702338 "9^th"
"10" 2.86665159483023 0.00142459535270248 "9^th"
"11" 2.88474098896537 0.00153857626390315 "9^th"
"12" 2.90283038310051 0.00165743948474582 "9^th"
"13" 2.92091977723565 0.00178454971275336 "9^th"
"14" 2.93900917137079 0.00192233515387043 "9^th"
"15" 2.95709856550593 0.00206563374016478 "9^th"
"16" 2.97518795964107 0.00222281735892579 "9^th"
"17" 2.99327735377621 0.00238839546419856 "9^th"
"18" 3.01136674791135 0.00256273629398432 "9^th"
"19" 3.02945614204649 0.00275319778761675 "9^th"
"20" 3.04754553618163 0.00295101700941618 "9^th"
"21" 3.06563493031677 0.0031643870737428 "9^th"
"22" 3.08372432445191 0.00339117630928624 "9^th"
"23" 3.10181371858705 0.00362661262298482 "9^th"
"24" 3.11990311272219 0.00388549498625238 "9^th"
"25" 3.13799250685733 0.0041539734609437 "9^th"
"26" 3.15608190099247 0.00443913573081193 "9^th"
"27" 3.17417129512761 0.00474454814877443 "9^th"
"28" 3.19226068926275 0.00506056115154275 "9^th"
"29" 3.21035008339789 0.0054035546166058 "9^th"
"30" 3.22843947753303 0.00576177113691144 "9^th"
"31" 3.24652887166817 0.0061369553482936 "9^th"
"32" 3.26461826580331 0.00654131604376616 "9^th"
"33" 3.28270765993845 0.0069590633637374 "9^th"
"34" 3.30079705407359 0.00740562079741894 "9^th"
"35" 3.31888644820873 0.00787546038692846 "9^th"
"36" 3.33697584234386 0.00836136147580188 "9^th"
"37" 3.355065236479 0.00888766289952888 "9^th"
"38" 3.37315463061414 0.009430459457983 "9^th"
"39" 3.39124402474928 0.01000271232705 "9^th"
"40" 3.40933341888442 0.0106084513226844 "9^th"
"41" 3.42742281301956 0.0112319894079104 "9^th"
"42" 3.4455122071547 0.0119011752712332 "9^th"
"43" 3.46360160128984 0.012594342191026 "9^th"
"44" 3.48169099542498 0.0133160565218748 "9^th"
"45" 3.49978038956012 0.0140836088810247 "9^th"
"46" 3.51786978369526 0.0148723239024597 "9^th"
"47" 3.5359591778304 0.0157072910410061 "9^th"
"48" 3.55404857196554 0.0165771887323543 "9^th"
"49" 3.57213796610068 0.0174728627644281 "9^th"
"50" 3.59022736023582 0.0184286498064226 "9^th"
"51" 3.60831675437096 0.0194089211117098 "9^th"
"52" 3.6264061485061 0.0204339952772035 "9^th"
"53" 3.64449554264124 0.0215066719567524 "9^th"
"54" 3.66258493677638 0.0226050857776608 "9^th"
"55" 3.68067433091152 0.023769749640069 "9^th"
"56" 3.69876372504666 0.0249667063029433 "9^th"
"57" 3.7168531191818 0.0262047349882239 "9^th"
"58" 3.73494251331694 0.0275042082106983 "9^th"
"59" 3.75303190745208 0.0288322434692744 "9^th"
"60" 3.77112130158722 0.0302234430335474 "9^th"
"61" 3.78921069572236 0.0316590609287164 "9^th"
"62" 3.8073000898575 0.033129716614042 "9^th"
"63" 3.82538948399264 0.0346759530139426 "9^th"
"64" 3.84347887812778 0.0362528632546706 "9^th"
"65" 3.86156827226292 0.037887117441583 "9^th"
"66" 3.87965766639806 0.039578075991315 "9^th"
"67" 3.8977470605332 0.0413002753393057 "9^th"
"68" 3.91583645466833 0.0431026891609382 "9^th"
"69" 3.93392584880347 0.0449411554512644 "9^th"
"70" 3.95201524293861 0.0468286387582744 "9^th"
"71" 3.97010463707375 0.0487840851406992 "9^th"
"72" 3.98819403120889 0.0507713244807421 "9^th"
"73" 4.00628342534403 0.0528292897912134 "9^th"
"74" 4.02437281947917 0.0549332168599258 "9^th"
"75" 4.04246221361431 0.057075878923588 "9^th"
"76" 4.06055160774945 0.0592952937906696 "9^th"
"77" 4.07864100188459 0.0615456052608517 "9^th"
"78" 4.09673039601973 0.0638546490053845 "9^th"
"79" 4.11481979015487 0.0662171905426056 "9^th"
"80" 4.13290918429001 0.068609820295531 "9^th"
"81" 4.15099857842515 0.0710784952540249 "9^th"
"82" 4.16908797256029 0.0735782241278299 "9^th"
"83" 4.18717736669543 0.0761231175211648 "9^th"
"84" 4.20526676083057 0.0787251650721804 "9^th"
"85" 4.22335615496571 0.0813540026715647 "9^th"
"86" 4.24144554910085 0.0840419523863965 "9^th"
"87" 4.25953494323599 0.0867646162924465 "9^th"
"88" 4.27762433737113 0.089518525518443 "9^th"
"89" 4.29571373150627 0.0923278888843604 "9^th"
"90" 4.31380312564141 0.0951589670412507 "9^th"
"91" 4.33189251977655 0.0980314926678997 "9^th"
"92" 4.34998191391169 0.100937448976207 "9^th"
"93" 4.36807130804683 0.103862630810961 "9^th"
"94" 4.38616070218197 0.106833262648968 "9^th"
"95" 4.40425009631711 0.109819685754232 "9^th"
"96" 4.42233949045225 0.11283069764777 "9^th"
"97" 4.44042888458739 0.115867774580653 "9^th"
"98" 4.45851827872253 0.118916671842046 "9^th"
"99" 4.47660767285767 0.121989320781406 "9^th"
"100" 4.4946970669928 0.125072487985136 "9^th"
"101" 4.51278646112794 0.128165763870459 "9^th"
"102" 4.53087585526308 0.131270927854393 "9^th"
"103" 4.54896524939822 0.134379222188539 "9^th"
"104" 4.56705464353336 0.137492034825273 "9^th"
"105" 4.5851440376685 0.140603894931369 "9^th"
"106" 4.60323343180364 0.143715176561505 "9^th"
"107" 4.62132282593878 0.146817220855112 "9^th"
"108" 4.63941222007392 0.149912857375103 "9^th"
"109" 4.65750161420906 0.152997800541102 "9^th"
"110" 4.6755910083442 0.156064042694822 "9^th"
"111" 4.69368040247934 0.159119999774214 "9^th"
"112" 4.71176979661448 0.162146987235107 "9^th"
"113" 4.72985919074962 0.165153816022988 "9^th"
"114" 4.74794858488476 0.168139960176218 "9^th"
"115" 4.7660379790199 0.1710839337232 "9^th"
"116" 4.78412737315504 0.174007913139037 "9^th"
"117" 4.80221676729018 0.176889024766315 "9^th"
"118" 4.82030616142532 0.179731007413936 "9^th"
"119" 4.83839555556046 0.182548227018812 "9^th"
"120" 4.8564849496956 0.185295288420199 "9^th"
"121" 4.87457434383074 0.188013272140732 "9^th"
"122" 4.89266373796588 0.190681050481353 "9^th"
"123" 4.91075313210102 0.193286686969795 "9^th"
"124" 4.92884252623616 0.195859965796393 "9^th"
"125" 4.9469319203713 0.198351407924528 "9^th"
"126" 4.96502131450644 0.20079639306891 "9^th"
"127" 4.98311070864158 0.203190480718424 "9^th"
"128" 5.00120010277672 0.205497068606035 "9^th"
"129" 5.01928949691186 0.207764131050435 "9^th"
"130" 5.037378891047 0.209947263458991 "9^th"
"131" 5.05546828518214 0.212063248410518 "9^th"
"132" 5.07355767931728 0.214133727968764 "9^th"
"133" 5.09164707345241 0.216091067038041 "9^th"
"134" 5.10973646758755 0.218003639796633 "9^th"
"135" 5.12782586172269 0.219837032293045 "9^th"
"136" 5.14591525585783 0.221582243986337 "9^th"
"137" 5.16400464999297 0.223281238953604 "9^th"
"138" 5.18209404412811 0.22486549545617 "9^th"
"139" 5.20018343826325 0.226390920598804 "9^th"
"140" 5.21827283239839 0.227847512357778 "9^th"
"141" 5.23636222653353 0.229196581926405 "9^th"
"142" 5.25445162066867 0.230497408918599 "9^th"
"143" 5.27254101480381 0.231695372977941 "9^th"
"144" 5.29063040893895 0.232818088312199 "9^th"
"145" 5.30871980307409 0.233886243658673 "9^th"
"146" 5.32680919720923 0.234831144404126 "9^th"
"147" 5.34489859134437 0.235728110445535 "9^th"
"148" 5.36298798547951 0.236538481331847 "9^th"
"149" 5.38107737961465 0.237260213222884 "9^th"
"150" 5.39916677374979 0.237934765947106 "9^th"
"151" 5.41725616788493 0.238493383333111 "9^th"
"152" 5.43534556202007 0.238997620926374 "9^th"
"153" 5.45343495615521 0.239433888027036 "9^th"
"154" 5.47152435029035 0.239772574335098 "9^th"
"155" 5.48961374442549 0.240067385736383 "9^th"
"156" 5.50770313856063 0.240268298737638 "9^th"
"157" 5.52579253269577 0.240406017174307 "9^th"
"158" 5.54388192683091 0.240494748259632 "9^th"
"159" 5.56197132096605 0.240482333882418 "9^th"
"160" 5.58006071510119 0.240431012312878 "9^th"
"161" 5.59815010923633 0.240308156318236 "9^th"
"162" 5.61623950337147 0.240117896507523 "9^th"
"163" 5.63432889750661 0.239891061836578 "9^th"
"164" 5.65241829164174 0.239575584922266 "9^th"
"165" 5.67050768577688 0.239222167504006 "9^th"
"166" 5.68859707991202 0.238818063760485 "9^th"
"167" 5.70668647404716 0.238347246471063 "9^th"
"168" 5.7247758681823 0.237846318106955 "9^th"
"169" 5.74286526231744 0.237281106155805 "9^th"
"170" 5.76095465645258 0.236676351998428 "9^th"
"171" 5.77904405058772 0.236038844886602 "9^th"
"172" 5.79713344472286 0.235339949203698 "9^th"
"173" 5.815222838858 0.234617791656436 "9^th"
"174" 5.83331223299314 0.233852372056108 "9^th"
"175" 5.85140162712828 0.233049885742697 "9^th"
"176" 5.86949102126342 0.232226847076075 "9^th"
"177" 5.88758041539856 0.231355511395437 "9^th"
"178" 5.9056698095337 0.230465674422455 "9^th"
"179" 5.92375920366884 0.229549402768979 "9^th"
"180" 5.94184859780398 0.228601919782508 "9^th"
"181" 5.95993799193912 0.227640387420534 "9^th"
"182" 5.97802738607426 0.226649545188152 "9^th"
"183" 5.9961167802094 0.225642774881825 "9^th"
"184" 6.01420617434454 0.224621912983159 "9^th"
"185" 6.03229556847968 0.223578033025911 "9^th"
"186" 6.05038496261482 0.222525838618719 "9^th"
"187" 6.06847435674996 0.221458317887479 "9^th"
"188" 6.0865637508851 0.220379650780115 "9^th"
"189" 6.10465314502024 0.219294666393114 "9^th"
"190" 6.12274253915538 0.218196553804233 "9^th"
