"x" "y" "position"
"1" -1.87094445946451 7.03728108943103e-05 "10^th"
"2" -1.8468477009531 8.98782870454741e-05 "10^th"
"3" -1.82275094244168 0.000113801573524915 "10^th"
"4" -1.79865418393026 0.000142888328326214 "10^th"
"5" -1.77455742541884 0.000178937957622662 "10^th"
"6" -1.75046066690742 0.00022310052956987 "10^th"
"7" -1.726363908396 0.000275812048040005 "10^th"
"8" -1.70226714988458 0.000338172938197534 "10^th"
"9" -1.67817039137317 0.000411322245620154 "10^th"
"10" -1.65407363286175 0.000496424543538733 "10^th"
"11" -1.62997687435033 0.000595574457984667 "10^th"
"12" -1.60588011583891 0.000711924866726875 "10^th"
"13" -1.58178335732749 0.000844247862910855 "10^th"
"14" -1.55768659881607 0.000993435308269642 "10^th"
"15" -1.53358984030465 0.001160221155877 "10^th"
"16" -1.50949308179323 0.00134515167300823 "10^th"
"17" -1.48539632328182 0.00154855542402317 "10^th"
"18" -1.4612995647704 0.00177449981414897 "10^th"
"19" -1.43720280625898 0.00201832068929674 "10^th"
"20" -1.41310604774756 0.00227885007005732 "10^th"
"21" -1.38900928923614 0.00255467526185053 "10^th"
"22" -1.36491253072472 0.0028439908646262 "10^th"
"23" -1.3408157722133 0.00314459444415599 "10^th"
"24" -1.31671901370189 0.00345447580669334 "10^th"
"25" -1.29262225519047 0.00376848174906376 "10^th"
"26" -1.26852549667905 0.00408225879860466 "10^th"
"27" -1.24442873816763 0.00439184454298652 "10^th"
"28" -1.22033197965621 0.0046930962393975 "10^th"
"29" -1.19623522114479 0.00498174628332708 "10^th"
"30" -1.17213846263337 0.00525152527874653 "10^th"
"31" -1.14804170412196 0.00549501109933069 "10^th"
"32" -1.12394494561054 0.00571088128527603 "10^th"
"33" -1.09984818709912 0.00589558232868666 "10^th"
"34" -1.0757514285877 0.00604596411109862 "10^th"
"35" -1.05165467007628 0.0061593355281125 "10^th"
"36" -1.02755791156486 0.00623293084251345 "10^th"
"37" -1.00346115305344 0.00625666096946474 "10^th"
"38" -0.979364394542025 0.0062389174026661 "10^th"
"39" -0.955267636030606 0.00618018841126482 "10^th"
"40" -0.931170877519187 0.00608158989037441 "10^th"
"41" -0.907074119007769 0.00594483963880937 "10^th"
"42" -0.88297736049635 0.00577222804177106 "10^th"
"43" -0.858880601984931 0.00556171050293935 "10^th"
"44" -0.834783843473513 0.00532206890485457 "10^th"
"45" -0.810687084962094 0.00505911571695669 "10^th"
"46" -0.786590326450675 0.00477703268819175 "10^th"
"47" -0.762493567939257 0.00448009951369486 "10^th"
"48" -0.738396809427838 0.00417262625664637 "10^th"
"49" -0.714300050916419 0.0038588326706755 "10^th"
"50" -0.690203292405001 0.00354448320948157 "10^th"
"51" -0.666106533893582 0.00323388151804967 "10^th"
"52" -0.642009775382164 0.00293027474899479 "10^th"
"53" -0.617913016870745 0.00263655143691147 "10^th"
"54" -0.593816258359326 0.00235522289056779 "10^th"
"55" -0.569719499847908 0.00208900996704371 "10^th"
"56" -0.545622741336489 0.00184261294210934 "10^th"
"57" -0.52152598282507 0.0016140021854155 "10^th"
"58" -0.497429224313652 0.00140366493052826 "10^th"
"59" -0.473332465802233 0.00121177252028323 "10^th"
"60" -0.449235707290814 0.00103820739664502 "10^th"
"61" -0.425138948779396 0.000882590858248448 "10^th"
"62" -0.401042190267977 0.000747478918191369 "10^th"
"63" -0.376945431756559 0.000628842447155028 "10^th"
"64" -0.35284867324514 0.000525044085989184 "10^th"
"65" -0.328751914733721 0.000434965039292337 "10^th"
"66" -0.304655156222303 0.000357449288913037 "10^th"
"67" -0.280558397710884 0.000291324774673566 "10^th"
"68" -0.256461639199465 0.000236528433512578 "10^th"
"69" -0.232364880688047 0.000191220514846763 "10^th"
"70" -0.208268122176628 0.000153339035390888 "10^th"
"71" -0.184171363665209 0.00012193423934597 "10^th"
"72" -0.160074605153791 9.61278674567097e-05 "10^th"
"73" -0.135977846642372 7.51153069042435e-05 "10^th"
"74" -0.111881088130954 5.8354652561782e-05 "10^th"
"75" -0.0877843296195349 4.5367442146042e-05 "10^th"
"76" -0.0636875711081162 3.49586506203884e-05 "10^th"
"77" -0.0395908125966975 2.66932778359405e-05 "10^th"
"78" -0.0154940540852788 2.01926780438939e-05 "10^th"
