"x" "y" "position"
"1" -1.55046423296778 0.0247102309870407 "9^th"
"2" -1.52742533730326 0.0354581283099547 "9^th"
"3" -1.50438644163875 0.0500349097458891 "9^th"
"4" -1.48134754597423 0.0695227588336833 "9^th"
"5" -1.45830865030972 0.096122258187372 "9^th"
"6" -1.4352697546452 0.13057143579254 "9^th"
"7" -1.41223085898068 0.174321690558408 "9^th"
"8" -1.38919196331617 0.228818439481567 "9^th"
"9" -1.36615306765165 0.295410898824233 "9^th"
"10" -1.34311417198714 0.375245684712827 "9^th"
"11" -1.32007527632262 0.469148072673807 "9^th"
"12" -1.29703638065811 0.577495948742827 "9^th"
"13" -1.27399748499359 0.700176344963462 "9^th"
"14" -1.25095858932908 0.837629481048917 "9^th"
"15" -1.22791969366456 0.985729417084874 "9^th"
"16" -1.20488079800005 1.14143761194624 "9^th"
"17" -1.18184190233553 1.30092374550574 "9^th"
"18" -1.15880300667101 1.45968151262217 "9^th"
"19" -1.1357641110065 1.61269921571941 "9^th"
"20" -1.11272521534198 1.75467884420586 "9^th"
"21" -1.08968631967747 1.88029467539099 "9^th"
"22" -1.06664742401295 1.98438558389655 "9^th"
"23" -1.04360852834844 2.05831993766836 "9^th"
"24" -1.02056963268392 2.1020921533317 "9^th"
"25" -0.997530737019407 2.11397042095497 "9^th"
"26" -0.974491841354891 2.09356556340186 "9^th"
"27" -0.951452945690376 2.04183918096741 "9^th"
"28" -0.92841405002586 1.96103294322699 "9^th"
"29" -0.905375154361345 1.85452553767972 "9^th"
"30" -0.882336258696829 1.72662681589951 "9^th"
"31" -0.859297363032314 1.58231478848687 "9^th"
"32" -0.836258467367799 1.42641134221141 "9^th"
"33" -0.813219571703283 1.26653277061125 "9^th"
"34" -0.790180676038768 1.10753722153471 "9^th"
"35" -0.767141780374252 0.953665147515298 "9^th"
"36" -0.744102884709737 0.808411995026137 "9^th"
"37" -0.721063989045221 0.674457363251551 "9^th"
"38" -0.698025093380706 0.553647368325623 "9^th"
"39" -0.674986197716191 0.447025072717173 "9^th"
"40" -0.651947302051675 0.354901978603679 "9^th"
"41" -0.62890840638716 0.27877745494974 "9^th"
"42" -0.605869510722644 0.215627631214478 "9^th"
"43" -0.582830615058129 0.164153403903832 "9^th"
"44" -0.559791719393613 0.122948641922317 "9^th"
"45" -0.536752823729098 0.0905632434139787 "9^th"
"46" -0.513713928064582 0.065578562678231 "9^th"
"47" -0.490675032400067 0.0466644461683235 "9^th"
"48" -0.467636136735551 0.0326186226435661 "9^th"
"49" -0.444597241071036 0.0223898896753446 "9^th"
"50" -0.421558345406521 0.0153651241524225 "9^th"
"51" -0.398519449742005 0.010373736695379 "9^th"
"52" -0.37548055407749 0.0068824920745221 "9^th"
"53" -0.352441658412974 0.00448497174083121 "9^th"
"54" -0.329402762748459 0.00286939180803418 "9^th"
"55" -0.306363867083943 0.00180164799753038 "9^th"
"56" -0.283324971419428 0.00110982510898384 "9^th"
"57" -0.260286075754913 0.00067052962049683 "9^th"
"58" -0.237247180090397 0.000397239828807599 "9^th"
"59" -0.214208284425882 0.00023880468618604 "9^th"
"60" -0.191169388761366 0.000141025106248965 "9^th"
"61" -0.168130493096851 8.16154150762809e-05 "9^th"
"62" -0.145091597432335 4.62747581917646e-05 "9^th"
"63" -0.12205270176782 2.56989564701474e-05 "9^th"
"64" -0.0990138061033046 1.39769799884278e-05 "9^th"
"65" -0.0759749104387892 7.44362400908267e-06 "9^th"
"66" -0.0529360147742739 3.88142517146904e-06 "9^th"
"67" -0.0298971191097583 1.98156716705811e-06 "9^th"
"68" -0.00685822344524301 1.04646089085168e-06 "9^th"
"69" 0.0161806722192726 5.41683250740872e-07 "9^th"
"70" 0.0392195678837879 2.73661025950088e-07 "9^th"
"71" 0.0622584635483034 1.34981619705505e-07 "9^th"
"72" 0.0852973592128188 6.5022765534959e-08 "9^th"
"73" 0.108336254877334 3.05990193068188e-08 "9^th"
"74" 0.13137515054185 1.40705603297095e-08 "9^th"
"75" 0.154414046206365 6.32378659098004e-09 "9^th"
"76" 0.177452941870881 2.77840605184235e-09 "9^th"
"77" 0.200491837535396 1.29273034374698e-09 "9^th"
"78" 0.223530733199911 5.8777526559468e-10 "9^th"
"79" 0.246569628864427 2.59366032871418e-10 "9^th"
"80" 0.269608524528942 1.11253515955151e-10 "9^th"
"81" 0.292647420193458 4.64465617006256e-11 "9^th"
"82" 0.315686315857973 1.88911384189172e-11 "9^th"
"83" 0.338725211522489 7.49146385933558e-12 "9^th"
"84" 0.361764107187004 2.89841674150074e-12 "9^th"
"85" 0.384803002851519 1.09461993943234e-12 "9^th"
"86" 0.407841898516035 4.50104757089662e-13 "9^th"
"87" 0.43088079418055 1.80156398044788e-13 "9^th"
"88" 0.453919689845066 6.94538363724977e-14 "9^th"
"89" 0.476958585509581 2.58616744000452e-14 "9^th"
"90" 0.499997481174097 9.29891837765907e-15 "9^th"
"91" 0.523036376838612 3.21827034499528e-15 "9^th"
"92" 0.546075272503127 1.0683894281425e-15 "9^th"
"93" 0.569114168167643 3.10857200559177e-16 "9^th"
"94" 0.592153063832158 0 "9^th"
"95" 0.615191959496674 0 "9^th"
"96" 0.638230855161189 0 "9^th"
"97" 0.661269750825705 0 "9^th"
"98" 0.68430864649022 0 "9^th"
"99" 0.707347542154735 0 "9^th"
"100" 0.730386437819251 0 "9^th"
"101" 0.753425333483766 0 "9^th"
"102" 0.776464229148282 0 "9^th"
"103" 0.799503124812797 0 "9^th"
"104" 0.822542020477313 0 "9^th"
"105" 0.845580916141828 0 "9^th"
"106" 0.868619811806343 0 "9^th"
"107" 0.891658707470859 0 "9^th"
"108" 0.914697603135374 0 "9^th"
"109" 0.93773649879989 0 "9^th"
"110" 0.960775394464405 0 "9^th"
"111" 0.983814290128921 0 "9^th"
"112" 1.00685318579344 1.84232763914584e-19 "9^th"
"113" 1.02989208145795 8.53492540576637e-18 "9^th"
"114" 1.05293097712247 1.89818459069305e-18 "9^th"
"115" 1.07596987278698 1.92551033907595e-17 "9^th"
"116" 1.0990087684515 2.82374560044849e-17 "9^th"
"117" 1.12204766411601 2.11342840864371e-17 "9^th"
"118" 1.14508655978053 1.45180714144195e-17 "9^th"
"119" 1.16812545544504 2.71133389180171e-17 "9^th"
"120" 1.19116435110956 4.89784048187138e-17 "9^th"
"121" 1.21420324677407 0 "9^th"
"122" 1.23724214243859 0 "9^th"
"123" 1.26028103810311 0 "9^th"
"124" 1.28331993376762 0 "9^th"
"125" 1.30635882943214 0 "9^th"
"126" 1.32939772509665 0 "9^th"
"127" 1.35243662076117 0 "9^th"
"128" 1.37547551642568 0 "9^th"
"129" 1.3985144120902 0 "9^th"
"130" 1.42155330775471 1.93300566764789e-19 "9^th"
"131" 1.44459220341923 7.32693699385895e-18 "9^th"
"132" 1.46763109908374 1.58561873183232e-18 "9^th"
"133" 1.49066999474826 0 "9^th"
"134" 1.51370889041278 0 "9^th"
"135" 1.53674778607729 0 "9^th"
"136" 1.55978668174181 0 "9^th"
"137" 1.58282557740632 0 "9^th"
"138" 1.60586447307084 0 "9^th"
"139" 1.62890336873535 0 "9^th"
"140" 1.65194226439987 0 "9^th"
"141" 1.67498116006438 0 "9^th"
"142" 1.6980200557289 0 "9^th"
"143" 1.72105895139341 0 "9^th"
"144" 1.74409784705793 0 "9^th"
"145" 1.76713674272245 0 "9^th"
"146" 1.79017563838696 0 "9^th"
"147" 1.81321453405148 0 "9^th"
"148" 1.83625342971599 0 "9^th"
"149" 1.85929232538051 0 "9^th"
"150" 1.88233122104502 0 "9^th"
"151" 1.90537011670954 3.59843183327214e-18 "9^th"
"152" 1.92840901237405 2.14504791225348e-18 "9^th"
"153" 1.95144790803857 1.0675900351199e-17 "9^th"
"154" 1.97448680370308 2.45459739882922e-17 "9^th"
"155" 1.9975256993676 3.28599956178816e-17 "9^th"
"156" 2.02056459503211 5.08346536904982e-17 "9^th"
"157" 2.04360349069663 7.46173434820289e-17 "9^th"
"158" 2.06664238636115 7.57078740506979e-17 "9^th"
"159" 2.08968128202566 2.60723575808344e-17 "9^th"
"160" 2.11272017769018 1.18602394241037e-16 "9^th"
"161" 2.13575907335469 1.66279530865401e-16 "9^th"
"162" 2.15879796901921 1.27719745704782e-16 "9^th"
"163" 2.18183686468372 1.30111072271254e-16 "9^th"
"164" 2.20487576034824 2.04597499294092e-16 "9^th"
"165" 2.22791465601275 1.89521480373554e-16 "9^th"
"166" 2.25095355167727 2.09669045374349e-16 "9^th"
"167" 2.27399244734178 4.62325545547044e-17 "9^th"
"168" 2.2970313430063 6.0242826213058e-18 "9^th"
"169" 2.32007023867082 6.3139262517154e-17 "9^th"
"170" 2.34310913433533 9.56348153780136e-17 "9^th"
"171" 2.36614802999985 1.2841829478185e-16 "9^th"
"172" 2.38918692566436 1.13665953096032e-16 "9^th"
"173" 2.41222582132888 3.68553209611066e-17 "9^th"
"174" 2.43526471699339 4.11996598397071e-17 "9^th"
"175" 2.45830361265791 2.23800508926558e-17 "9^th"
"176" 2.48134250832242 6.61609369547148e-17 "9^th"
"177" 2.50438140398694 1.30288325001427e-17 "9^th"
"178" 2.52742029965145 4.28252435747558e-17 "9^th"
"179" 2.55045919531597 4.89879133023688e-17 "9^th"
"180" 2.57349809098049 6.09949628009819e-17 "9^th"
"181" 2.596536986645 5.95616165153368e-17 "9^th"
"182" 2.61957588230952 1.76167502735093e-17 "9^th"
"183" 2.64261477797403 1.49259719384438e-17 "9^th"
"184" 2.66565367363855 3.76882099302596e-17 "9^th"
"185" 2.68869256930306 4.516226059564e-17 "9^th"
"186" 2.71173146496758 8.97701068785661e-18 "9^th"
"187" 2.73477036063209 1.96943677375105e-19 "9^th"
"188" 2.75780925629661 0 "9^th"
"189" 2.78084815196112 1.40110281924188e-17 "9^th"
"190" 2.80388704762564 1.81991288601434e-17 "9^th"
"191" 2.82692594329016 0 "9^th"
"192" 2.84996483895467 0 "9^th"
"193" 2.87300373461919 9.86144946188148e-20 "9^th"
"194" 2.8960426302837 2.30377575502131e-18 "9^th"
"195" 2.91908152594822 2.4856557060247e-18 "9^th"
"196" 2.94212042161273 7.28223392781441e-19 "9^th"
"197" 2.96515931727725 0 "9^th"
"198" 2.98819821294176 2.54939197199783e-18 "9^th"
"199" 3.01123710860628 6.13493448831056e-18 "9^th"
"200" 3.03427600427079 5.60286168780146e-18 "9^th"
"201" 3.05731489993531 0 "9^th"
"202" 3.08035379559983 4.50020241728666e-18 "9^th"
"203" 3.10339269126434 9.97679888912843e-17 "9^th"
"204" 3.12643158692886 1.47530869297829e-16 "9^th"
"205" 3.14947048259337 2.07162186917356e-16 "9^th"
"206" 3.17250937825789 4.67947504459017e-16 "9^th"
"207" 3.1955482739224 1.2141883365125e-15 "9^th"
"208" 3.21858716958692 3.03029653999731e-15 "9^th"
"209" 3.24162606525143 7.2439154158025e-15 "9^th"
"210" 3.26466496091595 1.67703462646508e-14 "9^th"
"211" 3.28770385658046 3.76321881189938e-14 "9^th"
"212" 3.31074275224498 8.68600198140061e-14 "9^th"
"213" 3.33378164790949 2.03675341465282e-13 "9^th"
"214" 3.35682054357401 4.66399952480903e-13 "9^th"
"215" 3.37985943923853 1.04348939145149e-12 "9^th"
"216" 3.40289833490304 2.27992084818888e-12 "9^th"
"217" 3.42593723056756 4.86217823687443e-12 "9^th"
"218" 3.44897612623207 1.01162740033304e-11 "9^th"
"219" 3.47201502189659 2.0523443869237e-11 "9^th"
"220" 3.4950539175611 4.05714491618643e-11 "9^th"
"221" 3.51809281322562 8.13837425279055e-11 "9^th"
"222" 3.54113170889013 1.64445569899992e-10 "9^th"
"223" 3.56417060455465 3.2526794066156e-10 "9^th"
"224" 3.58720950021916 6.29802352718884e-10 "9^th"
"225" 3.61024839588368 1.19379460065988e-09 "9^th"
"226" 3.6332872915482 2.21537320211811e-09 "9^th"
"227" 3.65632618721271 4.02531573160009e-09 "9^th"
"228" 3.67936508287723 7.16225946555756e-09 "9^th"
"229" 3.70240397854174 1.24818759307436e-08 "9^th"
"230" 3.72544287420626 2.18357997835075e-08 "9^th"
"231" 3.74848176987077 3.81770902704989e-08 "9^th"
"232" 3.77152066553529 6.54749408329386e-08 "9^th"
"233" 3.7945595611998 1.10182165649029e-07 "9^th"
"234" 3.81759845686432 1.81993365951988e-07 "9^th"
"235" 3.84063735252883 2.95169900787517e-07 "9^th"
"236" 3.86367624819335 4.70268490817132e-07 "9^th"
"237" 3.88671514385787 7.36348066608972e-07 "9^th"
"238" 3.90975403952238 1.13373286116747e-06 "9^th"
"239" 3.9327929351869 1.73972208845583e-06 "9^th"
"240" 3.95583183085141 2.6544965418647e-06 "9^th"
"241" 3.97887072651593 3.98414556360923e-06 "9^th"
"242" 4.00190962218044 5.88512402680324e-06 "9^th"
"243" 4.02494851784496 8.55996799288291e-06 "9^th"
"244" 4.04798741350947 1.22665718833759e-05 "9^th"
"245" 4.07102630917399 1.73282321663514e-05 "9^th"
"246" 4.0940652048385 2.41443044971482e-05 "9^th"
"247" 4.11710410050302 3.32012811655226e-05 "9^th"
"248" 4.14014299616754 4.53613924165189e-05 "9^th"
"249" 4.16318189183205 6.15200689858636e-05 "9^th"
"250" 4.18622078749657 8.23727672794962e-05 "9^th"
"251" 4.20925968316108 0.000108944919912426 "9^th"
"252" 4.2322985788256 0.000142395406940407 "9^th"
"253" 4.25533747449011 0.000184012229110917 "9^th"
"254" 4.27837637015463 0.00023520168751022 "9^th"
"255" 4.30141526581914 0.00029746982821554 "9^th"
"256" 4.32445416148366 0.000372394929711782 "9^th"
"257" 4.34749305714817 0.000462744941485584 "9^th"
"258" 4.37053195281269 0.000570468604357541 "9^th"
"259" 4.39357084847721 0.000695934544559342 "9^th"
"260" 4.41660974414172 0.000840296478550115 "9^th"
"261" 4.43964863980623 0.00100437778461497 "9^th"
"262" 4.46268753547075 0.00118858421994554 "9^th"
"263" 4.48572643113527 0.00139282553785077 "9^th"
"264" 4.50876532679978 0.0016164526943074 "9^th"
"265" 4.5318042224643 0.00185821759611322 "9^th"
"266" 4.55484311812881 0.00211715742278147 "9^th"
"267" 4.57788201379333 0.00239015862878589 "9^th"
"268" 4.60092090945784 0.00267294127892843 "9^th"
"269" 4.62395980512236 0.00296224244830592 "9^th"
"270" 4.64699870078687 0.00325484897052046 "9^th"
"271" 4.67003759645139 0.00354784154453009 "9^th"
