"x" "y" "position"
"1" 1.35211706532233 3.89456879663994e-06 "1^st"
"2" 1.36778729647665 5.6781455999492e-06 "1^st"
"3" 1.38345752763098 8.12829547510878e-06 "1^st"
"4" 1.3991277587853 1.14299017516821e-05 "1^st"
"5" 1.41479798993963 1.5795925254995e-05 "1^st"
"6" 1.43046822109395 2.15486843442311e-05 "1^st"
"7" 1.44613845224828 2.90539157179408e-05 "1^st"
"8" 1.4618086834026 3.84560461566818e-05 "1^st"
"9" 1.47747891455693 4.99872673562987e-05 "1^st"
"10" 1.49314914571125 6.38335186031531e-05 "1^st"
"11" 1.50881937686558 8.01104950393695e-05 "1^st"
"12" 1.5244896080199 9.88393472677195e-05 "1^st"
"13" 1.54015983917423 0.0001199238228947 "1^st"
"14" 1.55583007032855 0.000143130768437429 "1^st"
"15" 1.57150030148287 0.000168089128976069 "1^st"
"16" 1.5871705326372 0.000194249902776416 "1^st"
"17" 1.60284076379152 0.000220633845360768 "1^st"
"18" 1.61851099494585 0.000246373717615783 "1^st"
"19" 1.63418122610017 0.000270541217397642 "1^st"
"20" 1.6498514572545 0.000292197925099595 "1^st"
"21" 1.66552168840882 0.000310450947462844 "1^st"
"22" 1.68119191956315 0.000324509785622609 "1^st"
"23" 1.69686215071747 0.00033374081931609 "1^st"
"24" 1.7125323818718 0.000337715744034381 "1^st"
"25" 1.72820261302612 0.000335680314398389 "1^st"
"26" 1.74387284418045 0.000328286696672658 "1^st"
"27" 1.75954307533477 0.000316191348439519 "1^st"
"28" 1.7752133064891 0.000300146442126948 "1^st"
"29" 1.79088353764342 0.000281122907555217 "1^st"
"30" 1.80655376879775 0.000260283311052859 "1^st"
"31" 1.82222399995207 0.000238962595587586 "1^st"
"32" 1.83789423110639 0.000218665251951608 "1^st"
"33" 1.85356446226072 0.000201088727120224 "1^st"
"34" 1.86923469341504 0.000188725954924712 "1^st"
"35" 1.88490492456937 0.000184711483854792 "1^st"
"36" 1.90057515572369 0.00019226285110321 "1^st"
"37" 1.91624538687802 0.000216293956995001 "1^st"
"38" 1.93191561803234 0.000263755082094078 "1^st"
"39" 1.94758584918667 0.000344525250164277 "1^st"
"40" 1.96325608034099 0.000472560341461664 "1^st"
"41" 1.97892631149532 0.000667325907891197 "1^st"
"42" 1.99459654264964 0.000955536194036048 "1^st"
"43" 2.01026677380397 0.00137879577769659 "1^st"
"44" 2.02593700495829 0.00201330941724329 "1^st"
"45" 2.04160723611262 0.0029173208832088 "1^st"
"46" 2.05727746726694 0.00418273683274757 "1^st"
"47" 2.07294769842126 0.00592309778268312 "1^st"
"48" 2.08861792957559 0.00827481014352753 "1^st"
"49" 2.10428816072991 0.011397085753088 "1^st"
"50" 2.11995839188424 0.0154701818631175 "1^st"
"51" 2.13562862303856 0.0206915462944996 "1^st"
"52" 2.15129885419289 0.0272694931584897 "1^st"
"53" 2.16696908534721 0.0356426388262999 "1^st"
"54" 2.18263931650154 0.0458437456914771 "1^st"
"55" 2.19830954765586 0.0579939379732533 "1^st"
"56" 2.21397977881019 0.0721685940830577 "1^st"
"57" 2.22965000996451 0.0883611331207318 "1^st"
"58" 2.24532024111884 0.10646591068687 "1^st"
"59" 2.26099047227316 0.126264654897208 "1^st"
"60" 2.27666070342749 0.14741796762847 "1^st"
"61" 2.29233093458181 0.169463341253979 "1^st"
"62" 2.30800116573614 0.19177203342415 "1^st"
"63" 2.32367139689046 0.21348455411653 "1^st"
"64" 2.33934162804478 0.23382205764697 "1^st"
"65" 2.35501185919911 0.252015360424784 "1^st"
"66" 2.37068209035343 0.267336850143366 "1^st"
"67" 2.38635232150776 0.279144239602434 "1^st"
"68" 2.40202255266208 0.286920909284124 "1^st"
"69" 2.41769278381641 0.29031008812503 "1^st"
"70" 2.43336301497073 0.289140375496584 "1^st"
"71" 2.44903324612506 0.283245983727486 "1^st"
"72" 2.46470347727938 0.272773421757304 "1^st"
"73" 2.48037370843371 0.258635562989587 "1^st"
"74" 2.49604393958803 0.241464673525812 "1^st"
"75" 2.51171417074236 0.221980328063256 "1^st"
"76" 2.52738440189668 0.20094528928711 "1^st"
"77" 2.54305463305101 0.179122298646832 "1^st"
"78" 2.55872486420533 0.157234340008102 "1^st"
"79" 2.57439509535965 0.13593058166969 "1^st"
"80" 2.59006532651398 0.11576992251954 "1^st"
"81" 2.6057355576683 0.0974261313346341 "1^st"
"82" 2.62140578882263 0.0809875273247922 "1^st"
"83" 2.63707601997695 0.0665765246292234 "1^st"
"84" 2.65274625113128 0.0542162659732109 "1^st"
"85" 2.6684164822856 0.0438486562366429 "1^st"
"86" 2.68408671343993 0.0353536527161591 "1^st"
"87" 2.69975694459425 0.0285685148316178 "1^st"
"88" 2.71542717574858 0.0233059180806905 "1^st"
"89" 2.7310974069029 0.0193700455972435 "1^st"
"90" 2.74676763805723 0.0166652912344976 "1^st"
"91" 2.76243786921155 0.0149130378037923 "1^st"
"92" 2.77810810036588 0.0139375343210731 "1^st"
"93" 2.7937783315202 0.0136274286491941 "1^st"
