"x" "y" "position"
"1" 3.18435696171987 0.000498082933521223 "4^th"
"2" 3.18966835506266 0.00056075759738631 "4^th"
"3" 3.19497974840545 0.000629156997507005 "4^th"
"4" 3.20029114174824 0.000703827181694727 "4^th"
"5" 3.20560253509103 0.000789391729121581 "4^th"
"6" 3.21091392843382 0.000882476064216897 "4^th"
"7" 3.21622532177661 0.000983374588896709 "4^th"
"8" 3.2215367151194 0.00109586632974171 "4^th"
"9" 3.22684810846219 0.00122047047522702 "4^th"
"10" 3.23215950180498 0.00135510155979517 "4^th"
"11" 3.23747089514776 0.00150051860322312 "4^th"
"12" 3.24278228849055 0.00166461676304003 "4^th"
"13" 3.24809368183334 0.00184129725477092 "4^th"
"14" 3.25340507517613 0.0020309609227716 "4^th"
"15" 3.25871646851892 0.00223945929984141 "4^th"
"16" 3.26402786186171 0.00246755040351539 "4^th"
"17" 3.2693392552045 0.00271153262813954 "4^th"
"18" 3.27465064854729 0.00297230039413596 "4^th"
"19" 3.27996204189008 0.00326202822484906 "4^th"
"20" 3.28527343523287 0.00357076698745792 "4^th"
"21" 3.29058482857566 0.00389897913914463 "4^th"
"22" 3.29589622191845 0.00425480653207691 "4^th"
"23" 3.30120761526123 0.00463921088728037 "4^th"
"24" 3.30651900860402 0.00504630556341242 "4^th"
"25" 3.31183040194681 0.00547693352654851 "4^th"
"26" 3.3171417952896 0.00594797617896243 "4^th"
"27" 3.32245318863239 0.00644484773557972 "4^th"
"28" 3.32776458197518 0.00696797812947493 "4^th"
"29" 3.33307597531797 0.00752750329736603 "4^th"
"30" 3.33838736866076 0.00812447236066762 "4^th"
"31" 3.34369876200355 0.00875053012072727 "4^th"
"32" 3.34901015534634 0.00940621322808672 "4^th"
"33" 3.35432154868913 0.0101125294596831 "4^th"
"34" 3.35963294203192 0.0108503379215363 "4^th"
"35" 3.3649443353747 0.0116199285127117 "4^th"
"36" 3.37025572871749 0.0124325946810241 "4^th"
"37" 3.37556712206028 0.0132893552920433 "4^th"
"38" 3.38087851540307 0.0141796517837584 "4^th"
"39" 3.38618990874586 0.0151036994512344 "4^th"
"40" 3.39150130208865 0.016084571045117 "4^th"
"41" 3.39681269543144 0.0171003447940427 "4^th"
"42" 3.40212408877423 0.0181509434598301 "4^th"
"43" 3.40743548211702 0.0192478303226188 "4^th"
"44" 3.41274687545981 0.0203921100188825 "4^th"
"45" 3.4180582688026 0.021571831695786 "4^th"
"46" 3.42336966214539 0.0227870627817828 "4^th"
"47" 3.42868105548818 0.0240610575126039 "4^th"
"48" 3.43399244883096 0.0253714754592586 "4^th"
"49" 3.43930384217375 0.0267178140011472 "4^th"
"50" 3.44461523551654 0.0281113935923926 "4^th"
"51" 3.44992662885933 0.0295541385763741 "4^th"
"52" 3.45523802220212 0.0310335082270227 "4^th"
"53" 3.46054941554491 0.0325496459018958 "4^th"
"54" 3.4658608088877 0.0341268948287752 "4^th"
"55" 3.47117220223049 0.0357433186437098 "4^th"
"56" 3.47648359557328 0.0373983060548923 "4^th"
"57" 3.48179498891607 0.0391043336653584 "4^th"
"58" 3.48710638225886 0.0408658884161315 "4^th"
"59" 3.49241777560164 0.04266947554612 "4^th"
"60" 3.49772916894443 0.0445157405686179 "4^th"
"61" 3.50304056228722 0.0464350539102805 "4^th"
"62" 3.50835195563001 0.048403918994049 "4^th"
"63" 3.5136633489728 0.0504218472206413 "4^th"
"64" 3.51897474231559 0.0525058000424046 "4^th"
"65" 3.52428613565838 0.0546656920481487 "4^th"
"66" 3.52959752900117 0.0568842142002348 "4^th"
"67" 3.53490892234396 0.0591629915959736 "4^th"
"68" 3.54022031568675 0.061547462181791 "4^th"
"69" 3.54553170902954 0.064006911887361 "4^th"
"70" 3.55084310237233 0.0665405795956014 "4^th"
"71" 3.55615449571511 0.0691745690528828 "4^th"
"72" 3.5614658890579 0.0719277243062102 "4^th"
"73" 3.56677728240069 0.0747729688048346 "4^th"
"74" 3.57208867574348 0.0777131516600213 "4^th"
"75" 3.57740006908627 0.0808193647613839 "4^th"
"76" 3.58271146242906 0.0840452740280635 "4^th"
"77" 3.58802285577185 0.087388357108958 "4^th"
"78" 3.59333424911464 0.0908879133958653 "4^th"
"79" 3.59864564245743 0.0945746108847739 "4^th"
"80" 3.60395703580022 0.0984036494113822 "4^th"
"81" 3.60926842914301 0.1023788182202 "4^th"
"82" 3.6145798224858 0.106604062062573 "4^th"
"83" 3.61989121582859 0.111009384092153 "4^th"
"84" 3.62520260917137 0.115587968411113 "4^th"
"85" 3.63051400251416 0.120393222661906 "4^th"
"86" 3.63582539585695 0.125468106362382 "4^th"
"87" 3.64113678919974 0.13074324872218 "4^th"
"88" 3.64644818254253 0.136222434418981 "4^th"
"89" 3.65175957588532 0.142040717601303 "4^th"
"90" 3.65707096922811 0.148101111762944 "4^th"
"91" 3.6623823625709 0.154389793419941 "4^th"
"92" 3.66769375591369 0.160970078595925 "4^th"
"93" 3.67300514925648 0.167893437217983 "4^th"
"94" 3.67831654259927 0.175064562650139 "4^th"
"95" 3.68362793594206 0.182485785864834 "4^th"
"96" 3.68893932928484 0.190309006763585 "4^th"
"97" 3.69425072262763 0.198415384855583 "4^th"
"98" 3.69956211597042 0.206782747570896 "4^th"
"99" 3.70487350931321 0.215474735797959 "4^th"
"100" 3.710184902656 0.224542306442771 "4^th"
"101" 3.71549629599879 0.233872217971907 "4^th"
"102" 3.72080768934158 0.243463838965685 "4^th"
"103" 3.72611908268437 0.25345974937028 "4^th"
"104" 3.73143047602716 0.263734058093824 "4^th"
"105" 3.73674186936995 0.274257934466131 "4^th"
"106" 3.74205326271274 0.285082321578441 "4^th"
"107" 3.74736465605553 0.296244059065079 "4^th"
"108" 3.75267604939831 0.307630684787371 "4^th"
"109" 3.7579874427411 0.319237637754344 "4^th"
"110" 3.76329883608389 0.331165708880183 "4^th"
"111" 3.76861022942668 0.343304049904413 "4^th"
"112" 3.77392162276947 0.355622816817934 "4^th"
"113" 3.77923301611226 0.368147579704169 "4^th"
"114" 3.78454440945505 0.380885702503432 "4^th"
"115" 3.78985580279784 0.3937522740165 "4^th"
"116" 3.79516719614063 0.406738926095637 "4^th"
"117" 3.80047858948342 0.419875405063477 "4^th"
"118" 3.80578998282621 0.433089665501436 "4^th"
"119" 3.811101376169 0.446359878622152 "4^th"
"120" 3.81641276951178 0.459678388898148 "4^th"
"121" 3.82172416285457 0.473010818063843 "4^th"
"122" 3.82703555619736 0.486327766511868 "4^th"
"123" 3.83234694954015 0.499618544848924 "4^th"
"124" 3.83765834288294 0.512826531674853 "4^th"
"125" 3.84296973622573 0.525936627856582 "4^th"
"126" 3.84828112956852 0.538945052069529 "4^th"
