"x" "y" "position"
"1" 1.00929077646204 1.41959772040087e-05 "1^st"
"2" 1.02477326636099 7.43972839519918e-05 "1^st"
"3" 1.04025575625994 0.000249446847455537 "1^st"
"4" 1.05573824615888 0.000542626772399469 "1^st"
"5" 1.07122073605783 0.000780303210333198 "1^st"
"6" 1.08670322595678 0.000757968055921984 "1^st"
"7" 1.10218571585573 0.000507352243902264 "1^st"
"8" 1.11766820575468 0.000237010706854992 "1^st"
"9" 1.13315069565362 7.74775352459682e-05 "1^st"
"10" 1.14863318555257 1.76062894230486e-05 "1^st"
"11" 1.16411567545152 2.74466691266546e-06 "1^st"
"12" 1.17959816535047 2.88528549674938e-07 "1^st"
"13" 1.19508065524941 2.00835041361599e-08 "1^st"
"14" 1.21056314514836 9.10274466993616e-10 "1^st"
"15" 1.22604563504731 2.6502102284498e-11 "1^st"
"16" 1.24152812494626 4.90662324492275e-13 "1^st"
"17" 1.2570106148452 5.70292336878245e-15 "1^st"
"18" 1.27249310474415 1.90186644948643e-17 "1^st"
"19" 1.2879755946431 8.38632102146238e-17 "1^st"
"20" 1.30345808454205 1.30584881254068e-14 "1^st"
"21" 1.31894057444099 1.09530331014929e-12 "1^st"
"22" 1.33442306433994 5.77690931723267e-11 "1^st"
"23" 1.34990555423889 1.93117697764521e-09 "1^st"
"24" 1.36538804413784 4.13580444173152e-08 "1^st"
"25" 1.38087053403678 5.76437250247743e-07 "1^st"
"26" 1.39635302393573 5.33944684427171e-06 "1^st"
"27" 1.41183551383468 3.36635535218607e-05 "1^st"
"28" 1.42731800373363 0.000147606885682797 "1^st"
"29" 1.44280049363257 0.000456056217285587 "1^st"
"30" 1.45828298353152 0.000993972576554973 "1^st"
"31" 1.47376547343047 0.00151259849268012 "1^st"
"32" 1.48924796332942 0.00157830550956671 "1^st"
"33" 1.50473045322836 0.00110529313474558 "1^st"
"34" 1.52021294312731 0.000508991391037454 "1^st"
"35" 1.53569543302626 0.00015156554477665 "1^st"
"36" 1.55117792292521 2.88253658254594e-05 "1^st"
"37" 1.56666041282415 3.47187403537726e-06 "1^st"
"38" 1.5821429027231 3.17721556984366e-07 "1^st"
"39" 1.59762539262205 2.21907770650926e-08 "1^st"
"40" 1.613107882521 1.25117948312628e-09 "1^st"
"41" 1.62859037241994 5.21374302807492e-09 "1^st"
"42" 1.64407286231889 1.11829815762995e-07 "1^st"
"43" 1.65955535221784 1.54098964245684e-06 "1^st"
"44" 1.67503784211679 1.36865953422734e-05 "1^st"
"45" 1.69052033201573 7.94159325077268e-05 "1^st"
"46" 1.70600282191468 0.000306342491288339 "1^st"
"47" 1.72148531181363 0.000804795914278302 "1^st"
"48" 1.73696780171258 0.00149719428705817 "1^st"
"49" 1.75245029161152 0.00210609252650293 "1^st"
"50" 1.76793278151047 0.00244576751846472 "1^st"
"51" 1.78341527140942 0.00252609108757564 "1^st"
"52" 1.79889776130837 0.00245473441878227 "1^st"
"53" 1.81438025120732 0.00241584647082719 "1^st"
"54" 1.82986274110626 0.00249804164067799 "1^st"
"55" 1.84534523100521 0.00266013354124681 "1^st"
"56" 1.86082772090416 0.00300908448525083 "1^st"
"57" 1.87631021080311 0.00372928401193882 "1^st"
"58" 1.89179270070205 0.0047838267261005 "1^st"
"59" 1.907275190601 0.00605329877470171 "1^st"
"60" 1.92275768049995 0.00749794366639724 "1^st"
"61" 1.9382401703989 0.00881590433477919 "1^st"
"62" 1.95372266029784 0.00932600515216655 "1^st"
"63" 1.96920515019679 0.00861581206269795 "1^st"
"64" 1.98468764009574 0.00706931350981251 "1^st"
"65" 2.00017012999469 0.00573099224813314 "1^st"
"66" 2.01565261989363 0.0059618174761204 "1^st"
"67" 2.03113510979258 0.00860853191212001 "1^st"
"68" 2.04661759969153 0.0127240834534381 "1^st"
"69" 2.06210008959048 0.0157749731307636 "1^st"
"70" 2.07758257948942 0.0161494434778637 "1^st"
"71" 2.09306506938837 0.0149521386036399 "1^st"
"72" 2.10854755928732 0.0144215514750582 "1^st"
"73" 2.12403004918627 0.0155701775820126 "1^st"
"74" 2.13951253908521 0.0179161822735069 "1^st"
"75" 2.15499502898416 0.0206155621143 "1^st"
"76" 2.17047751888311 0.0245422936531912 "1^st"
"77" 2.18596000878206 0.0327460227083533 "1^st"
"78" 2.201442498681 0.0459884845122861 "1^st"
"79" 2.21692498857995 0.0592422138670505 "1^st"
"80" 2.2324074784789 0.067281374610149 "1^st"
"81" 2.24788996837785 0.0723977465938556 "1^st"
"82" 2.26337245827679 0.0815195128477934 "1^st"
"83" 2.27885494817574 0.0960801877286577 "1^st"
"84" 2.29433743807469 0.111220809406176 "1^st"
"85" 2.30981992797364 0.124385192570349 "1^st"
"86" 2.32530241787258 0.139694518778203 "1^st"
"87" 2.34078490777153 0.161743531818733 "1^st"
"88" 2.35626739767048 0.189365066213404 "1^st"
"89" 2.37174988756943 0.218392782955238 "1^st"
"90" 2.38723237746837 0.245806603784029 "1^st"
"91" 2.40271486736732 0.268754569126495 "1^st"
"92" 2.41819735726627 0.286377962570384 "1^st"
"93" 2.43367984716522 0.304665427398962 "1^st"
"94" 2.44916233706417 0.334768390311223 "1^st"
"95" 2.46464482696311 0.386272363641653 "1^st"
"96" 2.48012731686206 0.461664144410626 "1^st"
"97" 2.49560980676101 0.555378361365726 "1^st"
"98" 2.51109229665996 0.660404840052696 "1^st"
"99" 2.5265747865589 0.774900849219664 "1^st"
"100" 2.54205727645785 0.900804099882913 "1^st"
"101" 2.5575397663568 1.04291237464061 "1^st"
"102" 2.57302225625575 1.21018015303705 "1^st"
"103" 2.58850474615469 1.4068808539812 "1^st"
"104" 2.60398723605364 1.62047810944332 "1^st"
"105" 2.61946972595259 1.82994968638469 "1^st"
"106" 2.63495221585154 2.0290693895815 "1^st"
"107" 2.65043470575048 2.22857552796477 "1^st"
"108" 2.66591719564943 2.43129322174777 "1^st"
"109" 2.68139968554838 2.61802065202462 "1^st"
"110" 2.69688217544733 2.75843156474534 "1^st"
"111" 2.71236466534627 2.82264219671604 "1^st"
"112" 2.72784715524522 2.79050533393697 "1^st"
"113" 2.74332964514417 2.6689290868388 "1^st"
"114" 2.75881213504312 2.49466761383493 "1^st"
"115" 2.77429462494206 2.30722529037163 "1^st"
"116" 2.78977711484101 2.12605436913614 "1^st"
"117" 2.80525960473996 1.95712610861383 "1^st"
"118" 2.82074209463891 1.80103473820144 "1^st"
"119" 2.83622458453785 1.65108289207897 "1^st"
