"x" "y" "position"
"1" 0.619330824295625 3.17648091073619e-05 "1^st"
"2" 0.634879007110055 6.86748983367709e-05 "1^st"
"3" 0.650427189924484 0.000137409058798224 "1^st"
"4" 0.665975372738914 0.000254707462872707 "1^st"
"5" 0.681523555553343 0.0004378760415608 "1^st"
"6" 0.697071738367773 0.000698934596025698 "1^st"
"7" 0.712619921182203 0.00103704072908331 "1^st"
"8" 0.728168103996632 0.00143194421641264 "1^st"
"9" 0.743716286811062 0.001842203712885 "1^st"
"10" 0.759264469625492 0.00221113476373602 "1^st"
"11" 0.774812652439921 0.00248070605485788 "1^st"
"12" 0.790360835254351 0.0026097973769137 "1^st"
"13" 0.80590901806878 0.00259021526860798 "1^st"
"14" 0.82145720088321 0.00245343679860841 "1^st"
"15" 0.83700538369764 0.00226390915798589 "1^st"
"16" 0.852553566512069 0.00209987607943469 "1^st"
"17" 0.868101749326499 0.00202786082005681 "1^st"
"18" 0.883649932140928 0.00208252609013674 "1^st"
"19" 0.899198114955358 0.0022450489080732 "1^st"
"20" 0.914746297769788 0.00245092802664302 "1^st"
"21" 0.930294480584217 0.00262619749764549 "1^st"
"22" 0.945842663398647 0.00271107980192383 "1^st"
"23" 0.961390846213076 0.00268253470010662 "1^st"
"24" 0.976939029027506 0.00256334037575743 "1^st"
"25" 0.992487211841936 0.00241485667146027 "1^st"
"26" 1.00803539465637 0.002316811904258 "1^st"
"27" 1.02358357747079 0.00234202325418589 "1^st"
"28" 1.03913176028522 0.00253514682200378 "1^st"
"29" 1.05467994309965 0.00290217448038538 "1^st"
"30" 1.07022812591408 0.00341271501439574 "1^st"
"31" 1.08577630872851 0.00401216996218395 "1^st"
"32" 1.10132449154294 0.00463774942851509 "1^st"
"33" 1.11687267435737 0.00523207142980565 "1^st"
"34" 1.1324208571718 0.00575072508395717 "1^st"
"35" 1.14796903998623 0.00616411616131167 "1^st"
"36" 1.16351722280066 0.00645645240759529 "1^st"
"37" 1.17906540561509 0.00662094791623108 "1^st"
"38" 1.19461358842952 0.00668210983193383 "1^st"
"39" 1.21016177124395 0.00667229282146959 "1^st"
"40" 1.22570995405838 0.00663429477295466 "1^st"
"41" 1.24125813687281 0.00661506904189252 "1^st"
"42" 1.25680631968724 0.0066613138479974 "1^st"
"43" 1.27235450250167 0.00681931950747783 "1^st"
"44" 1.2879026853161 0.00713748749221883 "1^st"
"45" 1.30345086813053 0.00766620344239161 "1^st"
"46" 1.31899905094496 0.0084493294564524 "1^st"
"47" 1.33454723375939 0.00950578483793679 "1^st"
"48" 1.35009541657382 0.0108069320448918 "1^st"
"49" 1.36564359938825 0.0122617367131249 "1^st"
"50" 1.38119178220268 0.0137223846238325 "1^st"
"51" 1.39673996501711 0.0150158954575194 "1^st"
"52" 1.41228814783154 0.0159942992194359 "1^st"
"53" 1.42783633064596 0.0165835444101971 "1^st"
"54" 1.44338451346039 0.0168074002331328 "1^st"
"55" 1.45893269627482 0.0167670528951409 "1^st"
"56" 1.47448087908925 0.0166113638786578 "1^st"
"57" 1.49002906190368 0.0164353820551155 "1^st"
"58" 1.50557724471811 0.0162548655081289 "1^st"
"59" 1.52112542753254 0.016022949733257 "1^st"
"60" 1.53667361034697 0.0156747333397498 "1^st"
"61" 1.5522217931614 0.0151827360399377 "1^st"
"62" 1.56776997597583 0.0145981996986168 "1^st"
"63" 1.58331815879026 0.0140610641306977 "1^st"
"64" 1.59886634160469 0.013775203135859 "1^st"
"65" 1.61441452441912 0.0139587256179378 "1^st"
"66" 1.62996270723355 0.0147867277971979 "1^st"
"67" 1.64551089004798 0.0163440212981998 "1^st"
"68" 1.66105907286241 0.0185997944504637 "1^st"
"69" 1.67660725567684 0.0214087093710644 "1^st"
"70" 1.69215543849127 0.0245371493643273 "1^st"
"71" 1.7077036213057 0.0277104934834743 "1^st"
"72" 1.72325180412013 0.0306759049025689 "1^st"
"73" 1.73879998693456 0.0332660047329424 "1^st"
"74" 1.75434816974899 0.0354831665069134 "1^st"
"75" 1.76989635256342 0.0375627722501673 "1^st"
"76" 1.78544453537785 0.0398803342627401 "1^st"
"77" 1.80099271819228 0.0428788116846794 "1^st"
"78" 1.81654090100671 0.0469465769537306 "1^st"
"79" 1.83208908382113 0.0523024312299717 "1^st"
"80" 1.84763726663556 0.0589341491424754 "1^st"
"81" 1.86318544944999 0.066624408064631 "1^st"
"82" 1.87873363226442 0.0750677383054177 "1^st"
"83" 1.89428181507885 0.0840443013625669 "1^st"
"84" 1.90982999789328 0.0935876022497587 "1^st"
"85" 1.92537818070771 0.10407974752797 "1^st"
"86" 1.94092636352214 0.116235359256113 "1^st"
"87" 1.95647454633657 0.130983456104634 "1^st"
"88" 1.972022729151 0.149302113325782 "1^st"
"89" 1.98757091196543 0.172079101585584 "1^st"
"90" 2.00311909477986 0.200053262278538 "1^st"
"91" 2.01866727759429 0.233849944367338 "1^st"
"92" 2.03421546040872 0.274498676043418 "1^st"
"93" 2.04976364322315 0.322553370538967 "1^st"
"94" 2.06531182603758 0.379221908230168 "1^st"
"95" 2.08086000885201 0.446392849085991 "1^st"
"96" 2.09640819166644 0.526830304787477 "1^st"
