"x" "y" "position"
"1" 3.02073870623491 0.00236764726739676 "6^th"
"2" 3.02797260324237 0.00255187846621532 "6^th"
"3" 3.03520650024984 0.00274541029586857 "6^th"
"4" 3.0424403972573 0.00295022510439494 "6^th"
"5" 3.04967429426476 0.00317343632818354 "6^th"
"6" 3.05690819127222 0.00340526328811655 "6^th"
"7" 3.06414208827968 0.00365702357166411 "6^th"
"8" 3.07137598528715 0.00392348020420561 "6^th"
"9" 3.07860988229461 0.00420184243372419 "6^th"
"10" 3.08584377930207 0.00450672611578958 "6^th"
"11" 3.09307767630953 0.00482287087949653 "6^th"
"12" 3.10031157331699 0.00516129753040934 "6^th"
"13" 3.10754547032446 0.00552173220238046 "6^th"
"14" 3.11477936733192 0.00589458207219622 "6^th"
"15" 3.12201326433938 0.00630300679893692 "6^th"
"16" 3.12924716134684 0.00672651919448271 "6^th"
"17" 3.1364810583543 0.0071739503360477 "6^th"
"18" 3.14371495536177 0.00765289836496182 "6^th"
"19" 3.15094885236923 0.00814753854181443 "6^th"
"20" 3.15818274937669 0.00868151281363405 "6^th"
"21" 3.16541664638415 0.00923874551651109 "6^th"
"22" 3.17265054339161 0.00982043847956779 "6^th"
"23" 3.17988444039908 0.0104455178642436 "6^th"
"24" 3.18711833740654 0.0110899219228623 "6^th"
"25" 3.194352234414 0.0117763203809479 "6^th"
"26" 3.20158613142146 0.0124962922852997 "6^th"
"27" 3.20882002842892 0.0132397870225381 "6^th"
"28" 3.21605392543639 0.014040865971533 "6^th"
"29" 3.22328782244385 0.0148651051466856 "6^th"
"30" 3.23052171945131 0.0157324302626363 "6^th"
"31" 3.23775561645877 0.0166457120169399 "6^th"
"32" 3.24498951346624 0.0175836540303557 "6^th"
"33" 3.2522234104737 0.0185876336024704 "6^th"
"34" 3.25945730748116 0.019622463127985 "6^th"
"35" 3.26669120448862 0.0206994844783294 "6^th"
"36" 3.27392510149608 0.0218365536663592 "6^th"
"37" 3.28115899850355 0.0230019935092161 "6^th"
"38" 3.28839289551101 0.0242341154613376 "6^th"
"39" 3.29562679251847 0.0255090210873766 "6^th"
"40" 3.30286068952593 0.0268229524168521 "6^th"
"41" 3.31009458653339 0.0282120144444033 "6^th"
"42" 3.31732848354086 0.0296326732613703 "6^th"
"43" 3.32456238054832 0.0311178888277507 "6^th"
"44" 3.33179627755578 0.0326586258284363 "6^th"
"45" 3.33903017456324 0.0342328786503638 "6^th"
"46" 3.3462640715707 0.0358972156895465 "6^th"
"47" 3.35349796857817 0.0375954970875007 "6^th"
"48" 3.36073186558563 0.0393532696780947 "6^th"
"49" 3.36796576259309 0.041179001417102 "6^th"
"50" 3.37519965960055 0.0430392435168613 "6^th"
"51" 3.38243355660801 0.0449856064740778 "6^th"
"52" 3.38966745361548 0.0469755860656959 "6^th"
"53" 3.39690135062294 0.0490171982610215 "6^th"
"54" 3.4041352476304 0.0511374251423331 "6^th"
"55" 3.41136914463786 0.0532925432449758 "6^th"
"56" 3.41860304164532 0.0555243841239334 "6^th"
"57" 3.42583693865279 0.0578087368413591 "6^th"
"58" 3.43307083566025 0.0601345959018566 "6^th"
"59" 3.44030473266771 0.0625461480998697 "6^th"
"60" 3.44753862967517 0.0649910997466099 "6^th"
"61" 3.45477252668263 0.06750020057336 "6^th"
"62" 3.4620064236901 0.0700673811838559 "6^th"
"63" 3.46924032069756 0.0726668077108222 "6^th"
"64" 3.47647421770502 0.0753490327786168 "6^th"
"65" 3.48370811471248 0.078063202821691 "6^th"
"66" 3.49094201171994 0.0808267388163859 "6^th"
"67" 3.49817590872741 0.0836487847272539 "6^th"
"68" 3.50540980573487 0.0864984637620735 "6^th"
"69" 3.51264370274233 0.0894111246729679 "6^th"
"70" 3.51987759974979 0.0923566575092756 "6^th"
"71" 3.52711149675725 0.0953359306566006 "6^th"
"72" 3.53434539376472 0.0983672734801955 "6^th"
"73" 3.54157929077218 0.101419304843258 "6^th"
"74" 3.54881318777964 0.104512953721611 "6^th"
"75" 3.5560470847871 0.107634305834531 "6^th"
"76" 3.56328098179456 0.110774586148404 "6^th"
"77" 3.57051487880203 0.113952228326882 "6^th"
"78" 3.57774877580949 0.117141430670803 "6^th"
"79" 3.58498267281695 0.120351223457067 "6^th"
"80" 3.59221656982441 0.123576250807811 "6^th"
"81" 3.59945046683188 0.126808762505525 "6^th"
"82" 3.60668436383934 0.130053302346177 "6^th"
"83" 3.6139182608468 0.133299276287952 "6^th"
"84" 3.62115215785426 0.136547163429931 "6^th"
"85" 3.62838605486172 0.139789943356791 "6^th"
"86" 3.63561995186919 0.143028744969416 "6^th"
"87" 3.64285384887665 0.146253784662002 "6^th"
"88" 3.65008774588411 0.149464754291195 "6^th"
"89" 3.65732164289157 0.152663198646517 "6^th"
"90" 3.66455553989903 0.155828623146069 "6^th"
"91" 3.6717894369065 0.158977826646457 "6^th"
"92" 3.67902333391396 0.162092285443886 "6^th"
