"x" "y" "position"
"1" -1.66348322703613 0.000769535765548982 "10^th"
"2" -1.6424873122051 0.00101131121705421 "10^th"
"3" -1.62149139737407 0.00132844928026688 "10^th"
"4" -1.60049548254304 0.00173021887372429 "10^th"
"5" -1.57949956771202 0.00222931302749849 "10^th"
"6" -1.55850365288099 0.00284230082632646 "10^th"
"7" -1.53750773804996 0.00358691068289621 "10^th"
"8" -1.51651182321893 0.00448178782892804 "10^th"
"9" -1.49551590838791 0.00554619447122606 "10^th"
"10" -1.47451999355688 0.0068310694693302 "10^th"
"11" -1.45352407872585 0.00834236776514677 "10^th"
"12" -1.43252816389483 0.0100862239765659 "10^th"
"13" -1.4115322490638 0.0120758474359857 "10^th"
"14" -1.39053633423277 0.0143208070240782 "10^th"
"15" -1.36954041940174 0.0168262371088405 "10^th"
"16" -1.34854450457072 0.0195920496515247 "10^th"
"17" -1.32754858973969 0.0226428257568254 "10^th"
"18" -1.30655267490866 0.025938505880075 "10^th"
"19" -1.28555676007764 0.0294347580327494 "10^th"
"20" -1.26456084524661 0.0330954047716942 "10^th"
"21" -1.24356493041558 0.0368765100140398 "10^th"
"22" -1.22256901558455 0.0407267965133423 "10^th"
"23" -1.20157310075353 0.0445882508129777 "10^th"
"24" -1.1805771859225 0.0483788302335489 "10^th"
"25" -1.15958127109147 0.0520079165085689 "10^th"
"26" -1.13858535626045 0.0554087062907249 "10^th"
"27" -1.11758944142942 0.0585110389670591 "10^th"
"28" -1.09659352659839 0.0612481046862246 "10^th"
"29" -1.07559761176736 0.0635582480776474 "10^th"
"30" -1.05460169693634 0.0653867207563473 "10^th"
"31" -1.03360578210531 0.0666259218474098 "10^th"
"32" -1.01260986727428 0.0672453391541984 "10^th"
"33" -0.991613952443255 0.0672808164696873 "10^th"
"34" -0.970618037612228 0.0667335573798149 "10^th"
"35" -0.949622122781201 0.0656174751884727 "10^th"
"36" -0.928626207950174 0.0639587100658235 "10^th"
"37" -0.907630293119147 0.0617948956319314 "10^th"
"38" -0.886634378288119 0.0591383979304875 "10^th"
"39" -0.865638463457092 0.0560686415982284 "10^th"
"40" -0.844642548626065 0.0526997694332283 "10^th"
"41" -0.823646633795038 0.0491023297872937 "10^th"
"42" -0.802650718964011 0.0453473825308626 "10^th"
"43" -0.781654804132983 0.0415047931923369 "10^th"
"44" -0.760658889301956 0.0376416274790803 "10^th"
"45" -0.739662974470929 0.03383014683311 "10^th"
"46" -0.718667059639902 0.0301465120121715 "10^th"
"47" -0.697671144808875 0.0266279193486302 "10^th"
"48" -0.676675229977848 0.023309064672178 "10^th"
"49" -0.65567931514682 0.0202167287673631 "10^th"
"50" -0.634683400315793 0.0173699820946138 "10^th"
"51" -0.613687485484766 0.0147805261856984 "10^th"
"52" -0.592691570653739 0.0124712230736114 "10^th"
"53" -0.571695655822712 0.0104521157619519 "10^th"
"54" -0.550699740991685 0.00867924175220951 "10^th"
"55" -0.529703826160657 0.00713878896095838 "10^th"
"56" -0.50870791132963 0.005814519359651 "10^th"
"57" -0.487711996498603 0.00468847965437463 "10^th"
"58" -0.466716081667576 0.00374166404162673 "10^th"
"59" -0.445720166836548 0.00296237521509043 "10^th"
"60" -0.424724252005521 0.00233673146078943 "10^th"
"61" -0.403728337174494 0.00182492621764152 "10^th"
"62" -0.382732422343467 0.00141062491017776 "10^th"
"63" -0.36173650751244 0.00107889087184031 "10^th"
"64" -0.340740592681413 0.000816248741621368 "10^th"
"65" -0.319744677850385 0.000610711245777582 "10^th"
"66" -0.298748763019358 0.000453359596303865 "10^th"
"67" -0.277752848188331 0.000336848178118829 "10^th"
"68" -0.256756933357304 0.000247530383992613 "10^th"
"69" -0.235761018526277 0.000179843375961791 "10^th"
"70" -0.214765103695249 0.000129156587447877 "10^th"
"71" -0.193769188864222 9.16630818343956e-05 "10^th"
"72" -0.172773274033195 6.42749347694342e-05 "10^th"
"73" -0.151777359202168 4.46943297332377e-05 "10^th"
"74" -0.130781444371141 3.13082831930088e-05 "10^th"
"75" -0.109785529540114 2.16585652633621e-05 "10^th"
"76" -0.0887896147090863 1.4793806439053e-05 "10^th"
"77" -0.0677936998780593 9.9757043885369e-06 "10^th"
"78" -0.046797785047032 6.64001140809519e-06 "10^th"
"79" -0.0258018702160048 4.36230645070166e-06 "10^th"
"80" -0.00480595538497752 2.83786256842068e-06 "10^th"
"81" 0.0161899594460495 1.87610766523864e-06 "10^th"
"82" 0.0371858742770768 1.22248764218398e-06 "10^th"
"83" 0.058181789108104 7.85186290811138e-07 "10^th"
"84" 0.079177703939131 4.97129058218026e-07 "10^th"
"85" 0.100173618770158 3.10287337543278e-07 "10^th"
"86" 0.121169533601186 1.90936861170999e-07 "10^th"
"87" 0.142165448432213 1.1602910400549e-07 "10^th"
"88" 0.16316136326324 7.24766036285618e-08 "10^th"
"89" 0.184157278094267 4.45108341110464e-08 "10^th"
"90" 0.205153192925294 2.68890453475512e-08 "10^th"
"91" 0.226149107756321 1.59846019560982e-08 "10^th"
"92" 0.247145022587349 9.35397048009961e-09 "10^th"
"93" 0.268140937418376 5.39000341783582e-09 "10^th"
"94" 0.289136852249403 3.05911430513784e-09 "10^th"
"95" 0.31013276708043 1.80485024396008e-09 "10^th"
"96" 0.331128681911457 1.04540175828796e-09 "10^th"
"97" 0.352124596742485 5.94139394625623e-10 "10^th"
"98" 0.373120511573512 3.31625541812055e-10 "10^th"
"99" 0.394116426404539 1.81918928795276e-10 "10^th"
"100" 0.415112341235566 9.81379146399274e-11 "10^th"
"101" 0.436108256066593 5.20882173266822e-11 "10^th"
"102" 0.457104170897621 2.89695594371089e-11 "10^th"
"103" 0.478100085728648 1.58373585570569e-11 "10^th"
"104" 0.499096000559675 8.47050343378085e-12 "10^th"
"105" 0.520091915390702 4.43926733963535e-12 "10^th"
"106" 0.541087830221729 2.28254265086193e-12 "10^th"
"107" 0.562083745052756 1.15254187120978e-12 "10^th"
"108" 0.583079659883784 5.71935118858086e-13 "10^th"
"109" 0.604075574714811 2.99688712873179e-13 "10^th"
"110" 0.625071489545838 1.54769621857438e-13 "10^th"
"111" 0.646067404376865 7.7929298476051e-14 "10^th"
"112" 0.667063319207892 3.83449609560544e-14 "10^th"
"113" 0.688059234038919 1.84690393146799e-14 "10^th"
"114" 0.709055148869947 8.73384014901924e-15 "10^th"
"115" 0.730051063700974 4.06526383520688e-15 "10^th"
"116" 0.751046978532001 2.03704151296947e-15 "10^th"
"117" 0.772042893363028 1.00030139600553e-15 "10^th"
"118" 0.793038808194055 4.94886877405579e-16 "10^th"
"119" 0.814034723025082 2.52649469878008e-16 "10^th"
"120" 0.83503063785611 1.33683864892559e-16 "10^th"
"121" 0.856026552687137 8.23197654530635e-17 "10^th"
"122" 0.877022467518164 6.25898136938337e-17 "10^th"
"123" 0.898018382349191 6.55681137264877e-17 "10^th"
"124" 0.919014297180218 4.75310403829568e-17 "10^th"
"125" 0.940010212011246 5.01764624343379e-17 "10^th"
"126" 0.961006126842273 3.7420245063593e-17 "10^th"
"127" 0.9820020416733 1.5040272931519e-17 "10^th"
"128" 1.00299795650433 1.5044678819636e-17 "10^th"
"129" 1.02399387133535 3.29825987642814e-17 "10^th"
"130" 1.04498978616638 3.19959843774087e-18 "10^th"
"131" 1.06598570099741 0 "10^th"
"132" 1.08698161582844 0 "10^th"
"133" 1.10797753065946 2.01125562033714e-17 "10^th"
"134" 1.12897344549049 3.45239668375544e-17 "10^th"
"135" 1.14996936032152 2.35916917584494e-17 "10^th"
"136" 1.17096527515254 3.38840471500066e-17 "10^th"
"137" 1.19196118998357 2.19708470193902e-17 "10^th"
"138" 1.2129571048146 2.35064404174586e-17 "10^th"
"139" 1.23395301964563 1.7690293304363e-17 "10^th"
"140" 1.25494893447665 1.55852526749523e-17 "10^th"
"141" 1.27594484930768 1.97798706554447e-17 "10^th"
"142" 1.29694076413871 2.93623258634472e-17 "10^th"
"143" 1.31793667896974 4.78701849996328e-17 "10^th"
"144" 1.33893259380076 3.89352849016706e-17 "10^th"
"145" 1.35992850863179 8.23096702295746e-18 "10^th"
"146" 1.38092442346282 0 "10^th"
"147" 1.40192033829384 8.69441691997366e-18 "10^th"
"148" 1.42291625312487 1.11085524362919e-17 "10^th"
"149" 1.4439121679559 0 "10^th"
"150" 1.46490808278693 0 "10^th"
"151" 1.48590399761795 0 "10^th"
"152" 1.50689991244898 0 "10^th"
"153" 1.52789582728001 3.61831811224181e-17 "10^th"
"154" 1.54889174211103 3.42675284210382e-17 "10^th"
"155" 1.56988765694206 8.76116788160613e-18 "10^th"
"156" 1.59088357177309 1.97002015563131e-18 "10^th"
"157" 1.61187948660412 7.93146452250146e-18 "10^th"
"158" 1.63287540143514 4.85714440866315e-19 "10^th"
"159" 1.65387131626617 1.67040855378456e-17 "10^th"
"160" 1.6748672310972 2.88417173912498e-17 "10^th"
"161" 1.69586314592822 1.85459827018915e-17 "10^th"
"162" 1.71685906075925 3.23831018031694e-18 "10^th"
"163" 1.73785497559028 0 "10^th"
"164" 1.75885089042131 0 "10^th"
"165" 1.77984680525233 0 "10^th"
"166" 1.80084272008336 0 "10^th"
"167" 1.82183863491439 0 "10^th"
"168" 1.84283454974541 0 "10^th"
"169" 1.86383046457644 0 "10^th"
"170" 1.88482637940747 0 "10^th"
"171" 1.9058222942385 0 "10^th"
"172" 1.92681820906952 0 "10^th"
"173" 1.94781412390055 0 "10^th"
"174" 1.96881003873158 0 "10^th"
"175" 1.9898059535626 0 "10^th"
"176" 2.01080186839363 0 "10^th"
"177" 2.03179778322466 3.74962035449851e-18 "10^th"
"178" 2.05279369805569 1.49407078925647e-17 "10^th"
"179" 2.07378961288671 1.64298579088917e-17 "10^th"
"180" 2.09478552771774 9.2841985045842e-18 "10^th"
"181" 2.11578144254877 2.43522914484372e-18 "10^th"
"182" 2.1367773573798 0 "10^th"
"183" 2.15777327221082 0 "10^th"
"184" 2.17876918704185 0 "10^th"
"185" 2.19976510187288 0 "10^th"
"186" 2.2207610167039 0 "10^th"
"187" 2.24175693153493 0 "10^th"
"188" 2.26275284636596 0 "10^th"
"189" 2.28374876119699 0 "10^th"
"190" 2.30474467602801 0 "10^th"
"191" 2.32574059085904 0 "10^th"
"192" 2.34673650569007 0 "10^th"
"193" 2.36773242052109 0 "10^th"
"194" 2.38872833535212 0 "10^th"
"195" 2.40972425018315 0 "10^th"
"196" 2.43072016501418 6.73341969435032e-18 "10^th"
"197" 2.4517160798452 1.37608065007071e-17 "10^th"
"198" 2.47271199467623 1.41574131412146e-17 "10^th"
"199" 2.49370790950726 8.08431499624706e-18 "10^th"
"200" 2.51470382433828 3.80300869930686e-18 "10^th"
"201" 2.53569973916931 5.43507993989665e-19 "10^th"
"202" 2.55669565400034 0 "10^th"
"203" 2.57769156883137 1.83474468143965e-18 "10^th"
"204" 2.59868748366239 1.81642779362187e-18 "10^th"
"205" 2.61968339849342 0 "10^th"
"206" 2.64067931332445 0 "10^th"
"207" 2.66167522815547 0 "10^th"
"208" 2.6826711429865 0 "10^th"
