"x" "y" "position"
"1" -1.80188559736656 5.38504665564413e-05 "9^th"
"2" -1.77730308072786 7.02437899148916e-05 "9^th"
"3" -1.75272056408917 9.16743691428974e-05 "9^th"
"4" -1.72813804745048 0.00011861007956172 "9^th"
"5" -1.70355553081178 0.000151893151921362 "9^th"
"6" -1.67897301417309 0.000192579214323445 "9^th"
"7" -1.6543904975344 0.00024179906147947 "9^th"
"8" -1.62980798089571 0.000300745812093239 "9^th"
"9" -1.60522546425701 0.000370659218307413 "9^th"
"10" -1.58064294761832 0.000455634092789865 "9^th"
"11" -1.55606043097963 0.000554734540262717 "9^th"
"12" -1.53147791434094 0.000669002127827887 "9^th"
"13" -1.50689539770224 0.000799378531431693 "9^th"
"14" -1.48231288106355 0.000946607516756341 "9^th"
"15" -1.45773036442486 0.00111118866291161 "9^th"
"16" -1.43314784778617 0.00129370118867138 "9^th"
"17" -1.40856533114747 0.0014965503244855 "9^th"
"18" -1.38398281450878 0.00171551790917788 "9^th"
"19" -1.35940029787009 0.00194912541241427 "9^th"
"20" -1.3348177812314 0.00219540283513052 "9^th"
"21" -1.3102352645927 0.00245188937966476 "9^th"
"22" -1.28565274795401 0.00271564324556847 "9^th"
"23" -1.26107023131532 0.00298319622300105 "9^th"
"24" -1.23648771467663 0.00324917635166321 "9^th"
"25" -1.21190519803793 0.00350857275838835 "9^th"
"26" -1.18732268139924 0.00375681187306752 "9^th"
"27" -1.16274016476055 0.00398928743385312 "9^th"
"28" -1.13815764812185 0.00420146479605521 "9^th"
"29" -1.11357513148316 0.00438898708253453 "9^th"
"30" -1.08899261484447 0.0045453491715338 "9^th"
"31" -1.06441009820578 0.00466401188918807 "9^th"
"32" -1.03982758156708 0.00474636236559898 "9^th"
"33" -1.01524506492839 0.00479068418203991 "9^th"
"34" -0.990662548289699 0.00479602779152321 "9^th"
"35" -0.966080031651007 0.00476223212238434 "9^th"
"36" -0.941497515012314 0.00468993248487501 "9^th"
"37" -0.916914998373621 0.00457723114455369 "9^th"
"38" -0.892332481734929 0.00442734515818361 "9^th"
"39" -0.867749965096236 0.00424762151730364 "9^th"
"40" -0.843167448457544 0.00404194986554595 "9^th"
"41" -0.818584931818851 0.00381456511711015 "9^th"
"42" -0.794002415180158 0.00356994158267737 "9^th"
"43" -0.769419898541466 0.00331268588956185 "9^th"
"44" -0.744837381902773 0.00304720441385175 "9^th"
"45" -0.720254865264081 0.00277978100644831 "9^th"
"46" -0.695672348625388 0.00251496689962434 "9^th"
"47" -0.671089831986695 0.00225632614889873 "9^th"
"48" -0.646507315348003 0.00200698456096446 "9^th"
"49" -0.62192479870931 0.00176959961254407 "9^th"
"50" -0.597342282070618 0.00154634007434247 "9^th"
"51" -0.572759765431925 0.00134145045925067 "9^th"
"52" -0.548177248793232 0.00115461777079097 "9^th"
"53" -0.52359473215454 0.000985266353968495 "9^th"
"54" -0.499012215515847 0.00083333234210874 "9^th"
"55" -0.474429698877154 0.000698434702316489 "9^th"
"56" -0.449847182238462 0.000579921302597909 "9^th"
"57" -0.425264665599769 0.000476915769604425 "9^th"
"58" -0.400682148961077 0.000390596900350017 "9^th"
"59" -0.376099632322384 0.000317316063110053 "9^th"
"60" -0.351517115683691 0.000255404630027206 "9^th"
"61" -0.326934599044999 0.000203616979239129 "9^th"
"62" -0.302352082406306 0.00016074138985658 "9^th"
"63" -0.277769565767614 0.00012561930831647 "9^th"
"64" -0.253187049128921 9.71614521145246e-05 "9^th"
"65" -0.228604532490228 7.5242599810896e-05 "9^th"
"66" -0.204022015851536 5.77064793628754e-05 "9^th"
"67" -0.179439499212843 4.38088093669568e-05 "9^th"
"68" -0.154856982574151 3.29117005785745e-05 "9^th"
"69" -0.130274465935458 2.44612873659477e-05 "9^th"
"70" -0.105691949296765 1.79824388771809e-05 "9^th"
"71" -0.0811094326580728 1.30990268487884e-05 "9^th"
"72" -0.0565269160193802 9.59112535234742e-06 "9^th"
"73" -0.0319443993806876 6.9450218545724e-06 "9^th"
"74" -0.00736188274199501 4.97210911495051e-06 "9^th"
"75" 0.0172206338966976 3.51865799328451e-06 "9^th"
"76" 0.0418031505353904 2.46095894551933e-06 "9^th"
"77" 0.066385667174083 1.70081667488315e-06 "9^th"
"78" 0.0909681838127756 1.16861113931141e-06 "9^th"
"79" 0.115550700451468 8.09139796636138e-07 "9^th"
"80" 0.140133217090161 5.53173273198714e-07 "9^th"
"81" 0.164715733728853 3.73371383553683e-07 "9^th"
"82" 0.189298250367546 2.48790821890177e-07 "9^th"
"83" 0.213880767006239 1.63652611608634e-07 "9^th"
"84" 0.238463283644931 1.06266624030392e-07 "9^th"
"85" 0.263045800283624 6.89973224212319e-08 "9^th"
"86" 0.287628316922316 4.51843811858825e-08 "9^th"
"87" 0.312210833561009 2.91603674060862e-08 "9^th"
"88" 0.336793350199702 1.85491508420274e-08 "9^th"
"89" 0.361375866838394 1.16320062678781e-08 "9^th"
"90" 0.385958383477087 7.19205883453112e-09 "9^th"
"91" 0.410540900115779 4.38514234054379e-09 "9^th"
"92" 0.435123416754472 2.69674002289775e-09 "9^th"
"93" 0.459705933393165 1.67035807295656e-09 "9^th"
"94" 0.484288450031857 1.0173220314277e-09 "9^th"
"95" 0.50887096667055 6.09592141586297e-10 "9^th"
"96" 0.533453483309243 3.59554299279432e-10 "9^th"
"97" 0.558035999947935 2.08839804442292e-10 "9^th"
"98" 0.582618516586628 1.19492065355852e-10 "9^th"
"99" 0.60720103322532 6.97893543096827e-11 "9^th"
"100" 0.631783549864013 4.08803210024102e-11 "9^th"
"101" 0.656366066502705 2.34871795031105e-11 "9^th"
"102" 0.680948583141398 1.32503224131795e-11 "9^th"
"103" 0.705531099780091 7.34660731694962e-12 "9^th"
"104" 0.730113616418783 4.00609935119975e-12 "9^th"
"105" 0.754696133057476 2.14975617981578e-12 "9^th"
"106" 0.779278649696169 1.19606670306389e-12 "9^th"
"107" 0.803861166334861 6.62351957358999e-13 "9^th"
"108" 0.828443682973554 3.5878234606739e-13 "9^th"
"109" 0.853026199612247 1.904397762063e-13 "9^th"
"110" 0.877608716250939 9.91890874702157e-14 "9^th"
"111" 0.902191232889632 5.07513297631735e-14 "9^th"
"112" 0.926773749528324 2.55313480683526e-14 "9^th"
"113" 0.951356266167017 1.3567805765788e-14 "9^th"
"114" 0.975938782805709 7.10641927330926e-15 "9^th"
"115" 1.0005212994444 3.61767259127927e-15 "9^th"
"116" 1.02510381608309 1.79363236035144e-15 "9^th"
"117" 1.04968633272179 8.65967525576207e-16 "9^th"
"118" 1.07426884936048 3.93642434384347e-16 "9^th"
"119" 1.09885136599917 1.91485883828597e-16 "9^th"
"120" 1.12343388263786 8.6978141764191e-17 "9^th"
"121" 1.14801639927656 5.9525842376458e-17 "9^th"
"122" 1.17259891591525 3.9822464400658e-17 "9^th"
"123" 1.19718143255394 2.8119675001128e-17 "9^th"
"124" 1.22176394919264 2.0771336204733e-17 "9^th"
"125" 1.24634646583133 0 "9^th"
"126" 1.27092898247002 0 "9^th"
"127" 1.29551149910871 0 "9^th"
"128" 1.32009401574741 0 "9^th"
"129" 1.3446765323861 0 "9^th"
"130" 1.36925904902479 0 "9^th"
"131" 1.39384156566348 0 "9^th"
"132" 1.41842408230218 1.72642359371783e-18 "9^th"
"133" 1.44300659894087 1.50678374742806e-17 "9^th"
"134" 1.46758911557956 2.81577121273939e-18 "9^th"
"135" 1.49217163221825 0 "9^th"
"136" 1.51675414885695 2.2929292401652e-19 "9^th"
"137" 1.54133666549564 2.67473983956259e-19 "9^th"
"138" 1.56591918213433 4.64043807267193e-18 "9^th"
"139" 1.59050169877302 1.89151169985271e-17 "9^th"
"140" 1.61508421541172 1.33561945482926e-17 "9^th"
"141" 1.63966673205041 1.92662108359474e-17 "9^th"
"142" 1.6642492486891 4.72712347116753e-17 "9^th"
"143" 1.68883176532779 3.50271631492188e-17 "9^th"
"144" 1.71341428196649 6.33409391967745e-18 "9^th"
"145" 1.73799679860518 0 "9^th"
"146" 1.76257931524387 1.25242272577515e-18 "9^th"
