"x" "y" "position"
"1" 1.47121999141521 0.000569360415899687 "6^th"
"2" 1.48281213673055 0.000613107868372122 "6^th"
"3" 1.49440428204588 0.000658512460267563 "6^th"
"4" 1.50599642736122 0.00070857493484644 "6^th"
"5" 1.51758857267656 0.000761073782129881 "6^th"
"6" 1.5291807179919 0.000816731907681828 "6^th"
"7" 1.54077286330724 0.000877187039768649 "6^th"
"8" 1.55236500862257 0.000939847265046001 "6^th"
"9" 1.56395715393791 0.001008318332601 "6^th"
"10" 1.57554929925325 0.00108028565603156 "6^th"
"11" 1.58714144456859 0.00115605125257401 "6^th"
"12" 1.59873358988392 0.0012383855592169 "6^th"
"13" 1.61032573519926 0.00132360328847157 "6^th"
"14" 1.6219178805146 0.00141593704609479 "6^th"
"15" 1.63351002582994 0.00151316699954891 "6^th"
"16" 1.64510217114527 0.00161485907181052 "6^th"
"17" 1.65669431646061 0.001725378176132 "6^th"
"18" 1.66828646177595 0.00183960245211059 "6^th"
"19" 1.67987860709129 0.00196237836203419 "6^th"
"20" 1.69147075240662 0.00209185445689664 "6^th"
"21" 1.70306289772196 0.00222644548505182 "6^th"
"22" 1.7146550430373 0.00237267993787324 "6^th"
"23" 1.72624718835264 0.0025235931312353 "6^th"
"24" 1.73783933366797 0.00268458762898662 "6^th"
"25" 1.74943147898331 0.00285455085115091 "6^th"
"26" 1.76102362429865 0.00303022460699866 "6^th"
"27" 1.77261576961399 0.0032209771602068 "6^th"
"28" 1.78420791492932 0.00341753558672024 "6^th"
"29" 1.79580006024466 0.00362574750143394 "6^th"
"30" 1.80739220556 0.00384571207706039 "6^th"
"31" 1.81898435087534 0.00407192472187801 "6^th"
"32" 1.83057649619067 0.00431720424226297 "6^th"
"33" 1.84216864150601 0.00456961772027228 "6^th"
"34" 1.85376078682135 0.00483523336607749 "6^th"
"35" 1.86535293213669 0.00511593500472234 "6^th"
"36" 1.87694507745203 0.00540420925991956 "6^th"
"37" 1.88853722276736 0.00571429313580069 "6^th"
"38" 1.9001293680827 0.00603392919917618 "6^th"
"39" 1.91172151339804 0.00636821446128778 "6^th"
"40" 1.92331365871338 0.00672147782456901 "6^th"
"41" 1.93490580402871 0.00708375817305975 "6^th"
"42" 1.94649794934405 0.00747053144934444 "6^th"
"43" 1.95809009465939 0.00786973275284755 "6^th"
"44" 1.96968223997473 0.00828484237895864 "6^th"
"45" 1.98127438529006 0.00872335801657645 "6^th"
"46" 1.9928665306054 0.0091724213709165 "6^th"
"47" 2.00445867592074 0.00964848184649698 "6^th"
"48" 2.01605082123608 0.0101402896181586 "6^th"
"49" 2.02764296655141 0.0106489881106027 "6^th"
"50" 2.03923511186675 0.0111859939863016 "6^th"
"51" 2.05082725718209 0.0117351191122745 "6^th"
"52" 2.06241940249743 0.0123134387094647 "6^th"
"53" 2.07401154781276 0.0129112206045827 "6^th"
"54" 2.0856036931281 0.0135265142735936 "6^th"
"55" 2.09719583844344 0.0141753828693877 "6^th"
"56" 2.10878798375878 0.014837925948712 "6^th"
"57" 2.12038012907411 0.0155314260937775 "6^th"
"58" 2.13197227438945 0.0162484129859472 "6^th"
"59" 2.14356441970479 0.0169830983986935 "6^th"
"60" 2.15515656502013 0.0177568366781165 "6^th"
"61" 2.16674871033547 0.0185457211186394 "6^th"
"62" 2.1783408556508 0.0193667711675791 "6^th"
"63" 2.18993300096614 0.0202155136726502 "6^th"
"64" 2.20152514628148 0.0210816533781268 "6^th"
"65" 2.21311729159682 0.0219923290019802 "6^th"
"66" 2.22470943691215 0.0229194636500932 "6^th"
"67" 2.23630158222749 0.0238793167390138 "6^th"
"68" 2.24789372754283 0.0248710780354613 "6^th"
"69" 2.25948587285817 0.025879717522893 "6^th"
"70" 2.2710780181735 0.0269375321744072 "6^th"
"71" 2.28267016348884 0.028013177378159 "6^th"
"72" 2.29426230880418 0.0291213626611148 "6^th"
"73" 2.30585445411952 0.0302654690406404 "6^th"
"74" 2.31744659943485 0.0314274168054292 "6^th"
"75" 2.32903874475019 0.0326386482697114 "6^th"
"76" 2.34063089006553 0.0338707535265279 "6^th"
"77" 2.35222303538087 0.0351344474249259 "6^th"
"78" 2.3638151806962 0.0364376218550371 "6^th"
"79" 2.37540732601154 0.0377592478995518 "6^th"
"80" 2.38699947132688 0.0391291559004802 "6^th"
"81" 2.39859161664222 0.0405226961582958 "6^th"
"82" 2.41018376195755 0.0419460981042842 "6^th"
"83" 2.42177590727289 0.0434118051040099 "6^th"
"84" 2.43336805258823 0.0448961421670985 "6^th"
"85" 2.44496019790357 0.0464266094455973 "6^th"
"86" 2.45655234321891 0.0479829498649031 "6^th"
"87" 2.46814448853424 0.0495666904396574 "6^th"
"88" 2.47973663384958 0.0511945232093488 "6^th"
"89" 2.49132877916492 0.0528406614050933 "6^th"
"90" 2.50292092448026 0.05452964015116 "6^th"
"91" 2.51451306979559 0.0562459617999556 "6^th"
"92" 2.52610521511093 0.0579865736200679 "6^th"
"93" 2.53769736042627 0.0597717171543594 "6^th"
"94" 2.54928950574161 0.0615742791636721 "6^th"
"95" 2.56088165105694 0.0634153219875235 "6^th"
"96" 2.57247379637228 0.0652841439901386 "6^th"
"97" 2.58406594168762 0.0671736285512644 "6^th"
"98" 2.59565808700296 0.0691064357455614 "6^th"
"99" 2.60725023231829 0.0710551700388204 "6^th"
"100" 2.61884237763363 0.0730370808483249 "6^th"
"101" 2.63043452294897 0.0750459180527294 "6^th"
"102" 2.64202666826431 0.0770714450158949 "6^th"
"103" 2.65361881357964 0.0791371664269566 "6^th"
"104" 2.66521095889498 0.0812166996490574 "6^th"
"105" 2.67680310421032 0.0833233430924015 "6^th"
"106" 2.68839524952566 0.0854545418601685 "6^th"
"107" 2.69998739484099 0.0875986391159583 "6^th"
"108" 2.71157954015633 0.0897770315392297 "6^th"
"109" 2.72317168547167 0.091966824225082 "6^th"
"110" 2.73476383078701 0.0941771347848082 "6^th"
"111" 2.74635597610235 0.0964079317963615 "6^th"
"112" 2.75794812141768 0.0986486775059797 "6^th"
