"x" "y" "position"
"1" 4.29696823051768 0.000225310907657114 "10^th"
"2" 4.30980120791401 0.000255112964088057 "10^th"
"3" 4.32263418531033 0.000289440298749367 "10^th"
"4" 4.33546716270666 0.000327980672624223 "10^th"
"5" 4.34830014010298 0.000370356253937391 "10^th"
"6" 4.36113311749931 0.000417308153228878 "10^th"
"7" 4.37396609489563 0.000471426628035545 "10^th"
"8" 4.38679907229196 0.000530805965621264 "10^th"
"9" 4.39963204968829 0.00059569371217073 "10^th"
"10" 4.41246502708461 0.000669262519730594 "10^th"
"11" 4.42529800448094 0.00075129449143866 "10^th"
"12" 4.43813098187726 0.000840751481055797 "10^th"
"13" 4.45096395927359 0.000938652925368468 "10^th"
"14" 4.46379693666991 0.00105042050190882 "10^th"
"15" 4.47662991406624 0.00117201911542824 "10^th"
"16" 4.48946289146256 0.00130385884833407 "10^th"
"17" 4.50229586885889 0.0014511340915517 "10^th"
"18" 4.51512884625521 0.00161416343339417 "10^th"
"19" 4.52796182365154 0.00179051292878502 "10^th"
"20" 4.54079480104786 0.00198129810148462 "10^th"
"21" 4.55362777844419 0.00219695706300164 "10^th"
"22" 4.56646075584052 0.00242964154345504 "10^th"
"23" 4.57929373323684 0.00267996868069786 "10^th"
"24" 4.59212671063317 0.00295573729138154 "10^th"
"25" 4.60495968802949 0.003258685855915 "10^th"
"26" 4.61779266542582 0.00358377806122048 "10^th"
"27" 4.63062564282214 0.00393173006645306 "10^th"
"28" 4.64345862021847 0.00432104909107909 "10^th"
"29" 4.65629159761479 0.00473768834103523 "10^th"
"30" 4.66912457501112 0.00518248532595153 "10^th"
"31" 4.68195755240744 0.00566614160092679 "10^th"
"32" 4.69479052980377 0.0061932443610387 "10^th"
"33" 4.7076235072001 0.00675444354854661 "10^th"
"34" 4.72045648459642 0.0073506582374411 "10^th"
"35" 4.73328946199275 0.00800760687252081 "10^th"
"36" 4.74612243938907 0.00870664640324558 "10^th"
"37" 4.7589554167854 0.00944728419410248 "10^th"
"38" 4.77178839418172 0.0102428677759444 "10^th"
"39" 4.78462137157805 0.0111027260025469 "10^th"
"40" 4.79745434897437 0.0120111494727522 "10^th"
"41" 4.8102873263707 0.0129691871816502 "10^th"
"42" 4.82312030376703 0.0140096849768104 "10^th"
"43" 4.83595328116335 0.0151101069063186 "10^th"
"44" 4.84878625855968 0.0162673078003756 "10^th"
"45" 4.861619235956 0.0174962837842094 "10^th"
"46" 4.87445221335233 0.0188130723800126 "10^th"
"47" 4.88728519074865 0.0201936905611976 "10^th"
"48" 4.90011816814498 0.0216391539276821 "10^th"
"49" 4.9129511455413 0.023187895348325 "10^th"
"50" 4.92578412293763 0.0248152188609082 "10^th"
"51" 4.93861710033395 0.026513910875676 "10^th"
"52" 4.95145007773028 0.028298920331308 "10^th"
"53" 4.9642830551266 0.0301943094492369 "10^th"
"54" 4.97711603252293 0.0321667880018988 "10^th"
"55" 4.98994900991926 0.0342171104167168 "10^th"
"56" 5.00278198731558 0.0363862101082867 "10^th"
"57" 5.01561496471191 0.0386497664489983 "10^th"
"58" 5.02844794210823 0.0409954961666021 "10^th"
"59" 5.04128091950456 0.043436266987197 "10^th"
"60" 5.05411389690088 0.0460039410872339 "10^th"
"61" 5.06694687429721 0.048656613222747 "10^th"
"62" 5.07977985169353 0.0513945440395995 "10^th"
"63" 5.09261282908986 0.0542570225640195 "10^th"
"64" 5.10544580648618 0.0572227835037315 "10^th"
"65" 5.11827878388251 0.0602745053801497 "10^th"
"66" 5.13111176127884 0.0634212310035084 "10^th"
"67" 5.14394473867516 0.0667001981499738 "10^th"
"68" 5.15677771607149 0.0700638702686181 "10^th"
"69" 5.16961069346781 0.0735118665458757 "10^th"
"70" 5.18244367086414 0.0770776520381929 "10^th"
"71" 5.19527664826046 0.0807449749672056 "10^th"
"72" 5.20810962565679 0.0844929734463762 "10^th"
"73" 5.22094260305311 0.0883260796203608 "10^th"
"74" 5.23377558044944 0.0922823537178335 "10^th"
"75" 5.24660855784577 0.096313744518778 "10^th"
"76" 5.25944153524209 0.100419252190175 "10^th"
"77" 5.27227451263842 0.104623551240798 "10^th"
"78" 5.28510749003474 0.108915963114271 "10^th"
"79" 5.29794046743107 0.1132749614923 "10^th"
"80" 5.31077344482739 0.117700904180266 "10^th"
"81" 5.32360642222372 0.122227103249328 "10^th"
"82" 5.33643939962004 0.12681109554245 "10^th"
"83" 5.34927237701637 0.131451485266554 "10^th"
"84" 5.36210535441269 0.136163340534316 "10^th"
"85" 5.37493833180902 0.140940629043413 "10^th"
"86" 5.38777130920534 0.145764627659218 "10^th"
"87" 5.40060428660167 0.15063387896683 "10^th"
