"x" "y" "position"
"1" 3.09564534149761 0.000103153668558129 "7^th"
"2" 3.10975337209791 0.000132386097804743 "7^th"
"3" 3.12386140269821 0.000170540881120312 "7^th"
"4" 3.13796943329852 0.000218437549747439 "7^th"
"5" 3.15207746389882 0.000277642791533326 "7^th"
"6" 3.16618549449913 0.000350254209751478 "7^th"
"7" 3.18029352509943 0.000438634172559633 "7^th"
"8" 3.19440155569973 0.000545424662791364 "7^th"
"9" 3.20850958630004 0.000678815369132352 "7^th"
"10" 3.22261761690034 0.000840582058887537 "7^th"
"11" 3.23672564750064 0.0010336702629145 "7^th"
"12" 3.25083367810095 0.00126253754575759 "7^th"
"13" 3.26494170870125 0.00153199846206372 "7^th"
"14" 3.27904973930156 0.00184722345455199 "7^th"
"15" 3.29315776990186 0.00222475367534619 "7^th"
"16" 3.30726580050216 0.00266715973641457 "7^th"
"17" 3.32137383110247 0.003177556072893 "7^th"
"18" 3.33548186170277 0.00376274055389662 "7^th"
"19" 3.34958989230307 0.00442969448477522 "7^th"
"20" 3.36369792290338 0.00518554440909443 "7^th"
"21" 3.37780595350368 0.00605545470344645 "7^th"
"22" 3.39191398410398 0.00704114933301242 "7^th"
"23" 3.40602201470429 0.00814184907419792 "7^th"
"24" 3.42013004530459 0.00936427497707564 "7^th"
"25" 3.4342380759049 0.0107148327433201 "7^th"
"26" 3.4483461065052 0.0121995564504776 "7^th"
"27" 3.4624541371055 0.0138465753306833 "7^th"
"28" 3.47656216770581 0.0156541119807548 "7^th"
"29" 3.49067019830611 0.0176126280483613 "7^th"
"30" 3.50477822890641 0.0197250074137579 "7^th"
"31" 3.51888625950672 0.0219934434202887 "7^th"
"32" 3.53299429010702 0.0244194363178234 "7^th"
"33" 3.54710232070732 0.0270258395060345 "7^th"
"34" 3.56121035130763 0.029807035998867 "7^th"
"35" 3.57531838190793 0.0327448926686495 "7^th"
"36" 3.58942641250824 0.0358378285021353 "7^th"
"37" 3.60353444310854 0.0390839793579666 "7^th"
"38" 3.61764247370884 0.0424812896548122 "7^th"
"39" 3.63175050430915 0.0460460116294686 "7^th"
"40" 3.64585853490945 0.0497746157078341 "7^th"
"41" 3.65996656550975 0.0536479793046223 "7^th"
"42" 3.67407459611006 0.057665599825277 "7^th"
"43" 3.68818262671036 0.0618277528819072 "7^th"
"44" 3.70229065731067 0.066135594335135 "7^th"
"45" 3.71639868791097 0.070608518479319 "7^th"
"46" 3.73050671851127 0.0752560733272068 "7^th"
