"x" "y" "position"
"1" 2.71644276331388 0.00287693655864482 "4^th"
"2" 2.72599534884705 0.00305095499064017 "4^th"
"3" 2.73554793438021 0.00323642587051498 "4^th"
"4" 2.74510051991337 0.00342753526176642 "4^th"
"5" 2.75465310544654 0.00363479691046179 "4^th"
"6" 2.7642056909797 0.00384593909416527 "4^th"
"7" 2.77375827651286 0.00407549235418269 "4^th"
"8" 2.78331086204603 0.00431109904634913 "4^th"
"9" 2.79286344757919 0.00456217003940679 "4^th"
"10" 2.80241603311235 0.00482447527897715 "4^th"
"11" 2.81196861864552 0.00509870642394825 "4^th"
"12" 2.82152120417868 0.00539008033504092 "4^th"
"13" 2.83107378971184 0.0056891988867682 "4^th"
"14" 2.84062637524501 0.00601214847128192 "4^th"
"15" 2.85017896077817 0.0063407206791725 "4^th"
"16" 2.85973154631134 0.00669513570952962 "4^th"
"17" 2.8692841318445 0.00705872553458953 "4^th"
"18" 2.87883671737766 0.00744371834660266 "4^th"
"19" 2.88838930291083 0.00784515562795503 "4^th"
"20" 2.89794188844399 0.00826278978008075 "4^th"
"21" 2.90749447397715 0.00870503593178814 "4^th"
"22" 2.91704705951032 0.00915745551011416 "4^th"
"23" 2.92659964504348 0.00964359924867019 "4^th"
"24" 2.93615223057664 0.0101375471969254 "4^th"
"25" 2.94570481610981 0.0106662778699957 "4^th"
"26" 2.95525740164297 0.0112082919396013 "4^th"
"27" 2.96480998717613 0.0117786930646647 "4^th"
"28" 2.9743625727093 0.0123721385675966 "4^th"
"29" 2.98391515824246 0.0129866422865215 "4^th"
"30" 2.99346774377562 0.013634985817667 "4^th"
"31" 3.00302032930879 0.014296084002408 "4^th"
"32" 3.01257291484195 0.0150028823289987 "4^th"
"33" 3.02212550037511 0.0157200391318122 "4^th"
"34" 3.03167808590828 0.0164820073247276 "4^th"
"35" 3.04123067144144 0.0172623215378005 "4^th"
"36" 3.0507832569746 0.0180786487341239 "4^th"
"37" 3.06033584250777 0.0189258354474674 "4^th"
"38" 3.06988842804093 0.0197991787266562 "4^th"
"39" 3.07944101357409 0.0207169916105435 "4^th"
"40" 3.08899359910726 0.021650026653335 "4^th"
"41" 3.09854618464042 0.0226422391153587 "4^th"
"42" 3.10809877017358 0.023647568814184 "4^th"
"43" 3.11765135570675 0.024708034068027 "4^th"
