"x" "y" "position"
"1" 1.81769861471632 0.00250746409707414 "3^rd"
"2" 1.82566080278047 0.00327298498592857 "3^rd"
"3" 1.83362299084461 0.004238074350519 "3^rd"
"4" 1.84158517890876 0.00544475768867155 "3^rd"
"5" 1.84954736697291 0.00694147124730211 "3^rd"
"6" 1.85750955503706 0.00884508819150151 "3^rd"
"7" 1.8654717431012 0.0112467828051093 "3^rd"
"8" 1.87343393116535 0.0141944838657409 "3^rd"
"9" 1.8813961192295 0.0177849237853265 "3^rd"
"10" 1.88935830729365 0.0221262130542658 "3^rd"
"11" 1.89732049535779 0.0273383392448631 "3^rd"
"12" 1.90528268342194 0.0336846224265274 "3^rd"
"13" 1.91324487148609 0.0414266930261285 "3^rd"
"14" 1.92120705955024 0.0506028269632764 "3^rd"
"15" 1.92916924761438 0.06140377014282 "3^rd"
"16" 1.93713143567853 0.0740328541002412 "3^rd"
"17" 1.94509362374268 0.0887053758011095 "3^rd"
"18" 1.95305581180683 0.10584812033697 "3^rd"
"19" 1.96101799987097 0.126036590340545 "3^rd"
"20" 1.96898018793512 0.149141235518267 "3^rd"
"21" 1.97694237599927 0.175413558186484 "3^rd"
"22" 1.98490456406342 0.205102579689834 "3^rd"
"23" 1.99286675212756 0.238451881339156 "3^rd"
"24" 2.00082894019171 0.275891984177923 "3^rd"
"25" 2.00879112825586 0.318338188769659 "3^rd"
"26" 2.01675331632 0.365192700084833 "3^rd"
"27" 2.02471550438415 0.41658902448569 "3^rd"
"28" 2.0326776924483 0.472622152774481 "3^rd"
"29" 2.04063988051245 0.533344278624099 "3^rd"
"30" 2.04860206857659 0.598837297855317 "3^rd"
"31" 2.05656425664074 0.669956788918745 "3^rd"
"32" 2.06452644470489 0.745448111529798 "3^rd"
"33" 2.07248863276904 0.825046780068811 "3^rd"
"34" 2.08045082083318 0.908417934363888 "3^rd"
"35" 2.08841300889733 0.995155599760079 "3^rd"
"36" 2.09637519696148 1.08478208802317 "3^rd"
"37" 2.10433738502563 1.17703193593268 "3^rd"
"38" 2.11229957308977 1.27053899920603 "3^rd"
"39" 2.12026176115392 1.36451061811437 "3^rd"
"40" 2.12822394921807 1.4581344038739 "3^rd"
"41" 2.13618613728222 1.55055722758825 "3^rd"
"42" 2.14414832534636 1.64089256150385 "3^rd"
"43" 2.15211051341051 1.72734199581703 "3^rd"
"44" 2.16007270147466 1.80915419252626 "3^rd"
"45" 2.16803488953881 1.88558589775196 "3^rd"
"46" 2.17599707760295 1.95579526427966 "3^rd"
"47" 2.1839592656671 2.0189922754227 "3^rd"
"48" 2.19192145373125 2.07444915887383 "3^rd"
"49" 2.1998836417954 2.11996231123697 "3^rd"
"50" 2.20784582985954 2.15566464222634 "3^rd"
"51" 2.21580801792369 2.18186826100245 "3^rd"
"52" 2.22377020598784 2.19838259680228 "3^rd"
"53" 2.23173239405199 2.20513804828916 "3^rd"
"54" 2.23969458211613 2.20218760716022 "3^rd"
"55" 2.24765677018028 2.18845947882677 "3^rd"
"56" 2.25561895824443 2.16485399457581 "3^rd"
"57" 2.26358114630858 2.13290806896752 "3^rd"
"58" 2.27154333437272 2.09327469686339 "3^rd"
"59" 2.27950552243687 2.04668757685843 "3^rd"
"60" 2.28746771050102 1.99395095696229 "3^rd"
"61" 2.29542989856517 1.93549783591017 "3^rd"
"62" 2.30339208662931 1.87258273517983 "3^rd"
"63" 2.31135427469346 1.80682784578979 "3^rd"
"64" 2.31931646275761 1.73915184319515 "3^rd"
"65" 2.32727865082176 1.67044458068063 "3^rd"
"66" 2.3352408388859 1.60155688978826 "3^rd"
"67" 2.34320302695005 1.53341848654391 "3^rd"
"68" 2.3511652150142 1.46715217323659 "3^rd"
"69" 2.35912740307834 1.40319984871693 "3^rd"
"70" 2.36708959114249 1.34202973046758 "3^rd"
"71" 2.37505177920664 1.28402305476336 "3^rd"
"72" 2.38301396727079 1.22947404102876 "3^rd"
"73" 2.39097615533493 1.17877741770616 "3^rd"
"74" 2.39893834339908 1.1325840424496 "3^rd"
"75" 2.40690053146323 1.09012839624031 "3^rd"
"76" 2.41486271952738 1.05129232350604 "3^rd"
"77" 2.42282490759152 1.01590362684602 "3^rd"
"78" 2.43078709565567 0.983742430853346 "3^rd"
"79" 2.43874928371982 0.954597905990487 "3^rd"
"80" 2.44671147178397 0.9285802141086 "3^rd"
"81" 2.45467365984811 0.904694150807974 "3^rd"
"82" 2.46263584791226 0.882602575423263 "3^rd"
"83" 2.47059803597641 0.861971551387461 "3^rd"
"84" 2.47856022404056 0.842474590446646 "3^rd"
"85" 2.4865224121047 0.823796804464296 "3^rd"
"86" 2.49448460016885 0.805662887875648 "3^rd"
"87" 2.502446788233 0.787633095217786 "3^rd"
"88" 2.51040897629715 0.769484595225065 "3^rd"
"89" 2.51837116436129 0.751026342634439 "3^rd"
"90" 2.52633335242544 0.732094832514178 "3^rd"
"91" 2.53429554048959 0.712554341948021 "3^rd"
"92" 2.54225772855374 0.692133207042154 "3^rd"
"93" 2.55021991661788 0.670869603407452 "3^rd"
"94" 2.55818210468203 0.64877274040767 "3^rd"
"95" 2.56614429274618 0.625844973337864 "3^rd"
"96" 2.57410648081033 0.60211003864646 "3^rd"
"97" 2.58206866887447 0.57761181934355 "3^rd"
"98" 2.59003085693862 0.552316514373496 "3^rd"
"99" 2.59799304500277 0.526421570522433 "3^rd"
"100" 2.60595523306692 0.500085746584187 "3^rd"
"101" 2.61391742113106 0.473429714374571 "3^rd"
"102" 2.62187960919521 0.446582316401108 "3^rd"
"103" 2.62984179725936 0.419679117618057 "3^rd"
