"x" "y" "position"
"1" 2.90101803702388 0.00328490252902791 "5^th"
"2" 2.90593010297399 0.00503629927176803 "5^th"
"3" 2.9108421689241 0.00754301058654956 "5^th"
"4" 2.91575423487421 0.0110416479219439 "5^th"
"5" 2.92066630082432 0.0158051183829228 "5^th"
"6" 2.92557836677444 0.022133788725885 "5^th"
"7" 2.93049043272455 0.0303403598394647 "5^th"
"8" 2.93540249867466 0.0407277413671614 "5^th"
"9" 2.94031456462477 0.0538033377590132 "5^th"
"10" 2.94522663057488 0.0695823187725925 "5^th"
"11" 2.95013869652499 0.0879869027863985 "5^th"
"12" 2.95505076247511 0.108826914192797 "5^th"
"13" 2.95996282842522 0.131708278122226 "5^th"
"14" 2.96487489437533 0.156023906310042 "5^th"
"15" 2.96978696032544 0.180963442336044 "5^th"
"16" 2.97469902627555 0.205543820069014 "5^th"
"17" 2.97961109222567 0.22866071541122 "5^th"
"18" 2.98452315817578 0.249158875503716 "5^th"
"19" 2.98943522412589 0.265667739018053 "5^th"
"20" 2.994347290076 0.276981442491534 "5^th"
"21" 2.99925935602611 0.282727304693182 "5^th"
"22" 3.00417142197622 0.282594768553319 "5^th"
"23" 3.00908348792634 0.276618828496463 "5^th"
"24" 3.01399555387645 0.265172464227355 "5^th"
"25" 3.01890761982656 0.248930133309107 "5^th"
"26" 3.02381968577667 0.228806861399821 "5^th"
"27" 3.02873175172678 0.205879531032267 "5^th"
"28" 3.0336438176769 0.181298429040688 "5^th"
"29" 3.03855588362701 0.156204244045054 "5^th"
"30" 3.04346794957712 0.131816259519659 "5^th"
"31" 3.04838001552723 0.108970191681276 "5^th"
"32" 3.05329208147734 0.0882314285300847 "5^th"
"33" 3.05820414742746 0.0699515790920597 "5^th"
"34" 3.06311621337757 0.0542857613660137 "5^th"
"35" 3.06802827932768 0.0412216993643187 "5^th"
"36" 3.07294034527779 0.0306158785375219 "5^th"
"37" 3.0778524112279 0.0222323423849065 "5^th"
"38" 3.08276447717801 0.0157803052112683 "5^th"
"39" 3.08767654312813 0.0109475690197628 "5^th"
"40" 3.09258860907824 0.00751441119705661 "5^th"
"41" 3.09750067502835 0.00509157355736024 "5^th"
"42" 3.10241274097846 0.00341809892624588 "5^th"
"43" 3.10732480692857 0.00231904642121725 "5^th"
"44" 3.11223687287869 0.00166540430895911 "5^th"
"45" 3.1171489388288 0.00137307637351807 "5^th"
"46" 3.12206100477891 0.00140161788740567 "5^th"
"47" 3.12697307072902 0.00175340355463921 "5^th"
"48" 3.13188513667913 0.00247360563156089 "5^th"
"49" 3.13679720262924 0.00365104292795293 "5^th"
"50" 3.14170926857936 0.00545821505250105 "5^th"
"51" 3.14662133452947 0.00814227496308626 "5^th"
"52" 3.15153340047958 0.0119054631597448 "5^th"
"53" 3.15644546642969 0.0170304858199683 "5^th"
"54" 3.1613575323798 0.0238237661226769 "5^th"
"55" 3.16626959832992 0.0325958152976855 "5^th"
"56" 3.17118166428003 0.0436350533727553 "5^th"
"57" 3.17609373023014 0.0571759611702575 "5^th"
"58" 3.18100579618025 0.0733633758587775 "5^th"
"59" 3.18591786213036 0.0922156859425993 "5^th"
"60" 3.19082992808048 0.113603021068065 "5^th"
"61" 3.19574199403059 0.137339199056585 "5^th"
"62" 3.2006540599807 0.162519497049451 "5^th"
"63" 3.20556612593081 0.188356521533347 "5^th"
"64" 3.21047819188092 0.213942758330888 "5^th"
"65" 3.21539025783103 0.238319338304167 "5^th"
"66" 3.22030232378115 0.260557870167062 "5^th"
"67" 3.22521438973126 0.279847373141971 "5^th"
"68" 3.23012645568137 0.295577081510227 "5^th"
"69" 3.23503852163148 0.30740538441909 "5^th"
"70" 3.23995058758159 0.315305439702239 "5^th"
"71" 3.24486265353171 0.319341469077317 "5^th"
"72" 3.24977471948182 0.320461619422388 "5^th"
"73" 3.25468678543193 0.319675319025044 "5^th"
"74" 3.25959885138204 0.317918945103415 "5^th"
"75" 3.26451091733215 0.316062081954521 "5^th"
"76" 3.26942298328226 0.314797109881644 "5^th"
"77" 3.27433504923238 0.314551023778673 "5^th"
"78" 3.27924711518249 0.315429548746858 "5^th"
"79" 3.2841591811326 0.317200265215761 "5^th"
"80" 3.28907124708271 0.319317520796857 "5^th"
"81" 3.29398331303282 0.320920261011034 "5^th"
"82" 3.29889537898294 0.320843953733452 "5^th"
"83" 3.30380744493305 0.318216227773324 "5^th"
"84" 3.30871951088316 0.312297630517687 "5^th"
"85" 3.31363157683327 0.302604577252261 "5^th"
"86" 3.31854364278338 0.288960768980586 "5^th"
"87" 3.32345570873349 0.271512308553219 "5^th"
"88" 3.32836777468361 0.250707796442454 "5^th"
"89" 3.33327984063372 0.227248014903677 "5^th"
"90" 3.33819190658383 0.202012530048957 "5^th"
"91" 3.34310397253394 0.175973073334022 "5^th"
"92" 3.34801603848405 0.150251019061009 "5^th"
"93" 3.35292810443417 0.125763965269643 "5^th"
"94" 3.35784017038428 0.103161955763921 "5^th"
"95" 3.36275223633439 0.0829018982403266 "5^th"
"96" 3.3676643022845 0.0652477683951443 "5^th"
"97" 3.37257636823461 0.0502873862746717 "5^th"
"98" 3.37748843418472 0.0379612426353964 "5^th"
"99" 3.38240050013484 0.0280987310355351 "5^th"
"100" 3.38731256608495 0.0204573784997341 "5^th"
"101" 3.39222463203506 0.0147612241275366 "5^th"
"102" 3.39713669798517 0.0108468105900985 "5^th"
"103" 3.40204876393528 0.00837491788159059 "5^th"
"104" 3.4069608298854 0.00711925054871817 "5^th"
"105" 3.41187289583551 0.00698942871616882 "5^th"
"106" 3.41678496178562 0.00797008750150902 "5^th"
"107" 3.42169702773573 0.0101207985089271 "5^th"
"108" 3.42660909368584 0.0135719374885659 "5^th"
"109" 3.43152115963595 0.0185165760484773 "5^th"
"110" 3.43643322558607 0.0251983485914491 "5^th"
"111" 3.44134529153618 0.0338951949947375 "5^th"
"112" 3.44625735748629 0.0450014099771957 "5^th"
"113" 3.4511694234364 0.058945956293061 "5^th"
"114" 3.45608148938651 0.0757468424776137 "5^th"
"115" 3.46099355533663 0.0955196590528748 "5^th"
"116" 3.46590562128674 0.118263677456331 "5^th"
"117" 3.47081768723685 0.143840552719032 "5^th"
"118" 3.47572975318696 0.171960179924468 "5^th"
"119" 3.48064181913707 0.202175144081529 "5^th"
"120" 3.48555388508719 0.23388461246925 "5^th"
"121" 3.4904659510373 0.266347876088129 "5^th"
"122" 3.49537801698741 0.298707073828209 "5^th"
"123" 3.50029008293752 0.329747193273716 "5^th"
"124" 3.50520214888763 0.358478688222234 "5^th"
"125" 3.51011421483774 0.383934408188401 "5^th"
"126" 3.51502628078786 0.405211406071556 "5^th"
"127" 3.51993834673797 0.421514877486159 "5^th"
"128" 3.52485041268808 0.432196602794172 "5^th"
