"x" "y" "position"
"1" -2.99353650423714 9.85275988688522e-05 "10^th"
"2" -2.96436944031085 0.000112161438719603 "10^th"
"3" -2.93520237638456 0.000127805785894064 "10^th"
"4" -2.90603531245827 0.000145086206625602 "10^th"
"5" -2.87686824853198 0.000164096633118117 "10^th"
"6" -2.84770118460569 0.000185566105119641 "10^th"
"7" -2.8185341206794 0.000209708803003008 "10^th"
"8" -2.78936705675311 0.000236159567897199 "10^th"
"9" -2.76019999282682 0.000265034372470485 "10^th"
"10" -2.73103292890053 0.000297648958645607 "10^th"
"11" -2.70186586497424 0.000333638220934614 "10^th"
"12" -2.67269880104795 0.000372749896903387 "10^th"
"13" -2.64353173712166 0.000415118939742392 "10^th"
"14" -2.61436467319537 0.00046288726030809 "10^th"
"15" -2.58519760926908 0.000514683507838002 "10^th"
"16" -2.55603054534279 0.00057052064390886 "10^th"
"17" -2.5268634814165 0.000630868847019828 "10^th"
"18" -2.49769641749021 0.00069795096084533 "10^th"
"19" -2.46852935356392 0.000769876688908904 "10^th"
"20" -2.43936228963763 0.000846788188306428 "10^th"
"21" -2.41019522571134 0.000929818610692707 "10^th"
"22" -2.38102816178505 0.00102038983686605 "10^th"
"23" -2.35186109785876 0.00111667910187975 "10^th"
"24" -2.32269403393247 0.00121880422923532 "10^th"
"25" -2.29352697000618 0.00132869188346098 "10^th"
"26" -2.26435990607989 0.00144647357058141 "10^th"
"27" -2.2351928421536 0.00157061717156563 "10^th"
"28" -2.20602577822731 0.00170119187795979 "10^th"
"29" -2.17685871430102 0.00184090084131195 "10^th"
"30" -2.14769165037473 0.00198823848802093 "10^th"
"31" -2.11852458644844 0.00214217014999747 "10^th"
"32" -2.08935752252215 0.00230269042288418 "10^th"
"33" -2.06019045859586 0.00247302643241191 "10^th"
"34" -2.03102339466957 0.00265002013035587 "10^th"
"35" -2.00185633074328 0.00283324816868409 "10^th"
"36" -1.97268926681699 0.00302296074308208 "10^th"
"37" -1.9435222028907 0.00322129458369326 "10^th"
"38" -1.91435513896441 0.00342499797775188 "10^th"
"39" -1.88518807503812 0.00363384191367875 "10^th"
"40" -1.85602101111182 0.00384832121808321 "10^th"
"41" -1.82685394718553 0.00406860291354936 "10^th"
"42" -1.79768688325924 0.00429247881426127 "10^th"
"43" -1.76851981933295 0.00451960266089288 "10^th"
"44" -1.73935275540666 0.00475012776564647 "10^th"
"45" -1.71018569148037 0.00498289674641104 "10^th"
"46" -1.68101862755408 0.00521671834554705 "10^th"
"47" -1.65185156362779 0.00545114391442748 "10^th"
"48" -1.6226844997015 0.00568519124464791 "10^th"
"49" -1.59351743577521 0.00591762337937484 "10^th"
"50" -1.56435037184892 0.00614796091079205 "10^th"
"51" -1.53518330792263 0.00637568507696563 "10^th"
"52" -1.50601624399634 0.00659781409795183 "10^th"
"53" -1.47684918007005 0.00681470805793106 "10^th"
"54" -1.44768211614376 0.00702604194152816 "10^th"
"55" -1.41851505221747 0.00723089750333999 "10^th"
"56" -1.38934798829118 0.00742469012921338 "10^th"
"57" -1.36018092436489 0.00761001992464894 "10^th"
"58" -1.3310138604386 0.00778638923937158 "10^th"
"59" -1.30184679651231 0.00795158295434186 "10^th"
"60" -1.27267973258602 0.00810189255820356 "10^th"
"61" -1.24351266865973 0.00824072555675366 "10^th"
"62" -1.21434560473344 0.00836768575391865 "10^th"
"63" -1.18517854080715 0.00847880678670561 "10^th"
"64" -1.15601147688086 0.00857293716639915 "10^th"
"65" -1.12684441295457 0.00865340684182106 "10^th"
"66" -1.09767734902828 0.00871997038960149 "10^th"
"67" -1.06851028510199 0.00876684429557087 "10^th"
"68" -1.0393432211757 0.00879652998635032 "10^th"
"69" -1.01017615724941 0.00881150468864883 "10^th"
"70" -0.981009093323123 0.00881170560270917 "10^th"
"71" -0.951842029396833 0.0087899306195616 "10^th"
"72" -0.922674965470543 0.00875253178418685 "10^th"
"73" -0.893507901544253 0.00870065524408563 "10^th"
"74" -0.864340837617963 0.00863385840049555 "10^th"
"75" -0.835173773691673 0.00854605844353201 "10^th"
"76" -0.806006709765383 0.00844494698571799 "10^th"
"77" -0.776839645839093 0.00833084064658925 "10^th"
"78" -0.747672581912803 0.00820228474055077 "10^th"
"79" -0.718505517986513 0.00805726417183265 "10^th"
"80" -0.689338454060223 0.00790132306588891 "10^th"
"81" -0.660171390133933 0.00773490848121638 "10^th"
"82" -0.631004326207643 0.00755622493259205 "10^th"
"83" -0.601837262281353 0.00736634643306591 "10^th"
"84" -0.572670198355063 0.00716868510577519 "10^th"
