"x" "y" "position"
"1" 3.93056252121711 0.00195854202862802 "9^th"
"2" 3.94225875293619 0.0024837894667603 "9^th"
"3" 3.95395498465526 0.0031272894777114 "9^th"
"4" 3.96565121637433 0.00390995159910294 "9^th"
"5" 3.9773474480934 0.00489126302051906 "9^th"
"6" 3.98904367981247 0.00609927707732131 "9^th"
"7" 4.00073991153154 0.00755427770901965 "9^th"
"8" 4.01243614325062 0.00929485225079943 "9^th"
"9" 4.02413237496969 0.0113634219943092 "9^th"
"10" 4.03582860668876 0.0138063646204476 "9^th"
"11" 4.04752483840783 0.0167823507609792 "9^th"
"12" 4.0592210701269 0.0203057484282289 "9^th"
"13" 4.07091730184597 0.0244200479997087 "9^th"
"14" 4.08261353356504 0.0291954796451612 "9^th"
"15" 4.09430976528412 0.0347063559243982 "9^th"
"16" 4.10600599700319 0.0410309477819904 "9^th"
"17" 4.11770222872226 0.0485047851907773 "9^th"
"18" 4.12939846044133 0.0570386990838457 "9^th"
"19" 4.1410946921604 0.0667091759471266 "9^th"
"20" 4.15279092387947 0.0776083183449372 "9^th"
"21" 4.16448715559855 0.0898284825963062 "9^th"
"22" 4.17618338731762 0.103491097323083 "9^th"
"23" 4.18787961903669 0.119056679210837 "9^th"
"24" 4.19957585075576 0.136267154817111 "9^th"
"25" 4.21127208247483 0.155196725423 "9^th"
"26" 4.2229683141939 0.17591167531496 "9^th"
"27" 4.23466454591297 0.198469328488539 "9^th"
"28" 4.24636077763205 0.223021643126272 "9^th"
"29" 4.25805700935112 0.249896136007031 "9^th"
"30" 4.26975324107019 0.278703641008278 "9^th"
"31" 4.28144947278926 0.309424264824738 "9^th"
"32" 4.29314570450833 0.342019793207146 "9^th"
"33" 4.3048419362274 0.376433025496308 "9^th"
"34" 4.31653816794648 0.412727871194429 "9^th"
"35" 4.32823439966555 0.450865072374251 "9^th"
"36" 4.33993063138462 0.490400177955414 "9^th"
"37" 4.35162686310369 0.531161177276678 "9^th"
"38" 4.36332309482276 0.572956787127319 "9^th"
"39" 4.37501932654183 0.61557727926716 "9^th"
"40" 4.38671555826091 0.658821930619999 "9^th"
"41" 4.39841178997998 0.702309674137777 "9^th"
"42" 4.41010802169905 0.745694513512087 "9^th"
"43" 4.42180425341812 0.788700023516393 "9^th"
"44" 4.43350048513719 0.831047126458643 "9^th"
"45" 4.44519671685626 0.872456337282046 "9^th"
"46" 4.45689294857534 0.912390804764148 "9^th"
"47" 4.46858918029441 0.950539527568888 "9^th"
"48" 4.48028541201348 0.986790627913804 "9^th"
"49" 4.49198164373255 1.02092490165463 "9^th"
"50" 4.50367787545162 1.05274358546715 "9^th"
"51" 4.51537410717069 1.08206999338569 "9^th"
"52" 4.52707033888976 1.10820448978448 "9^th"
"53" 4.53876657060884 1.13135040884755 "9^th"
"54" 4.55046280232791 1.15162317787197 "9^th"
"55" 4.56215903404698 1.16899393937343 "9^th"
"56" 4.57385526576605 1.18345998469647 "9^th"
"57" 4.58555149748512 1.19504403885411 "9^th"
"58" 4.59724772920419 1.20317560281723 "9^th"
"59" 4.60894396092327 1.20854005627756 "9^th"
"60" 4.62064019264234 1.21133222488068 "9^th"
"61" 4.63233642436141 1.21167730310144 "9^th"
"62" 4.64403265608048 1.20971024897261 "9^th"
"63" 4.65572888779955 1.20556176919444 "9^th"
"64" 4.66742511951862 1.19894795084897 "9^th"
"65" 4.6791213512377 1.19056454592574 "9^th"
"66" 4.69081758295677 1.1805543702544 "9^th"
"67" 4.70251381467584 1.16905426348325 "9^th"
"68" 4.71421004639491 1.15619421995267 "9^th"
"69" 4.72590627811398 1.14205168518868 "9^th"
"70" 4.73760250983305 1.12658631868032 "9^th"
"71" 4.74929874155212 1.11015513291315 "9^th"
"72" 4.7609949732712 1.09283812317844 "9^th"
"73" 4.77269120499027 1.07470682299447 "9^th"
"74" 4.78438743670934 1.05582480085631 "9^th"
"75" 4.79608366842841 1.03620025418465 "9^th"
"76" 4.80777990014748 1.01583363959747 "9^th"
"77" 4.81947613186655 0.994888780534579 "9^th"
"78" 4.83117236358563 0.973401494825805 "9^th"
"79" 4.8428685953047 0.951406143861859 "9^th"
"80" 4.85456482702377 0.928936293594474 "9^th"
"81" 4.86626105874284 0.905982247128357 "9^th"
"82" 4.87795729046191 0.882583885001867 "9^th"
"83" 4.88965352218098 0.858845669570994 "9^th"
"84" 4.90134975390006 0.834811297014118 "9^th"
"85" 4.91304598561913 0.81052810348193 "9^th"
"86" 4.9247422173382 0.786047291439231 "9^th"
"87" 4.93643844905727 0.761417665314431 "9^th"
"88" 4.94813468077634 0.736738661507626 "9^th"
"89" 4.95983091249541 0.712095797535271 "9^th"
"90" 4.97152714421448 0.687564062076628 "9^th"
"91" 4.98322337593356 0.663222231442469 "9^th"
"92" 4.99491960765263 0.639152630581325 "9^th"
"93" 5.0066158393717 0.615531882497353 "9^th"
"94" 5.01831207109077 0.592450648752788 "9^th"
"95" 5.03000830280984 0.569971041243535 "9^th"
"96" 5.04170453452891 0.548183977512009 "9^th"
"97" 5.05340076624799 0.527179155697908 "9^th"
"98" 5.06509699796706 0.507044352320342 "9^th"
"99" 5.07679322968613 0.48809838168849 "9^th"
"100" 5.0884894614052 0.470275942573378 "9^th"
"101" 5.10018569312427 0.453599747804552 "9^th"
"102" 5.11188192484334 0.438124882979944 "9^th"
"103" 5.12357815656241 0.423897012471945 "9^th"
"104" 5.13527438828149 0.410951660579525 "9^th"
"105" 5.14697062000056 0.399642127693735 "9^th"
"106" 5.15866685171963 0.389646873379745 "9^th"
