"x" "y" "position"
"1" 5.38740890397829 0.169288112441081 "10^th"
"2" 5.38765285080219 0.178765877013997 "10^th"
"3" 5.38789679762609 0.188925662306374 "10^th"
"4" 5.38814074444998 0.1992940517809 "10^th"
"5" 5.38838469127388 0.210542047647625 "10^th"
"6" 5.38862863809778 0.221939660791622 "10^th"
"7" 5.38887258492167 0.234300193231106 "10^th"
"8" 5.38911653174557 0.246902682203702 "10^th"
"9" 5.38936047856947 0.260372289101486 "10^th"
"10" 5.38960442539337 0.274280765289665 "10^th"
"11" 5.38984837221726 0.288939864564931 "10^th"
"12" 5.39009231904116 0.304260981820326 "10^th"
"13" 5.39033626586506 0.320193806302954 "10^th"
"14" 5.39058021268895 0.337039742245901 "10^th"
"15" 5.39082415951285 0.354334314409036 "10^th"
"16" 5.39106810633675 0.372822708926593 "10^th"
"17" 5.39131205316064 0.391570790059022 "10^th"
"18" 5.39155599998454 0.411824636860578 "10^th"
"19" 5.39179994680844 0.432324220103544 "10^th"
"20" 5.39204389363233 0.454269135622613 "10^th"
"21" 5.39228784045623 0.476693142191737 "10^th"
"22" 5.39253178728013 0.50038834632217 "10^th"
"23" 5.39277573410402 0.524871413158313 "10^th"
"24" 5.39301968092792 0.550422527559326 "10^th"
"25" 5.39326362775182 0.577103871787862 "10^th"
"26" 5.39350757457572 0.604619544607006 "10^th"
"27" 5.39375152139961 0.633642598738184 "10^th"
"28" 5.39399546822351 0.663234256388815 "10^th"
"29" 5.39423941504741 0.69474623577124 "10^th"
"30" 5.3944833618713 0.726591654524635 "10^th"
"31" 5.3947273086952 0.760679194788066 "10^th"
"32" 5.3949712555191 0.795199361486998 "10^th"
"33" 5.39521520234299 0.831710752602924 "10^th"
"34" 5.39545914916689 0.869059539023809 "10^th"
"35" 5.39570309599079 0.90811402808469 "10^th"
"36" 5.39594704281468 0.948447086053343 "10^th"
"37" 5.39619098963858 0.990164839088092 "10^th"
"38" 5.39643493646248 1.03363883804614 "10^th"
"39" 5.39667888328638 1.07814043748878 "10^th"
"40" 5.39692283011027 1.12491222402316 "10^th"
"41" 5.39716677693417 1.17231812163174 "10^th"
"42" 5.39741072375807 1.22254380110811 "10^th"
"43" 5.39765467058196 1.27323534179732 "10^th"
"44" 5.39789861740586 1.32680766781301 "10^th"
"45" 5.39814256422976 1.38114269390179 "10^th"
"46" 5.39838651105365 1.43797375848311 "10^th"
"47" 5.39863045787755 1.49610263468539 "10^th"
"48" 5.39887440470145 1.55630602264425 "10^th"
"49" 5.39911835152534 1.61837470911515 "10^th"
"50" 5.39936229834924 1.68206049439042 "10^th"
"51" 5.39960624517314 1.74820930696883 "10^th"
"52" 5.39985019199703 1.8154832583964 "10^th"
"53" 5.40009413882093 1.88584556717445 "10^th"
"54" 5.40033808564483 1.95680832064737 "10^th"
"55" 5.40058203246872 2.03150919301814 "10^th"
"56" 5.40082597929262 2.10679277146577 "10^th"
"57" 5.40106992611652 2.1854101888865 "10^th"
"58" 5.40131387294042 2.26517190735726 "10^th"
"59" 5.40155781976431 2.34774053076806 "10^th"
"60" 5.40180176658821 2.43208066915057 "10^th"
"61" 5.40204571341211 2.51867178428481 "10^th"
"62" 5.402289660236 2.60767742993243 "10^th"
"63" 5.4025336070599 2.69835268554348 "10^th"
"64" 5.4027775538838 2.79209623257761 "10^th"
"65" 5.40302150070769 2.88690670155319 "10^th"
"66" 5.40326544753159 2.98544434671498 "10^th"
"67" 5.40350939435549 3.08461270569277 "10^th"
"68" 5.40375334117938 3.18779983604356 "10^th"
"69" 5.40399728800328 3.29180637900732 "10^th"
"70" 5.40424123482718 3.39920915626276 "10^th"
"71" 5.40448518165107 3.50806687222105 "10^th"
"72" 5.40472912847497 3.619684804973 "10^th"
"73" 5.40497307529887 3.73338555988404 "10^th"
"74" 5.40521702212277 3.84920304585204 "10^th"
"75" 5.40546096894666 3.9677162268293 "10^th"
"76" 5.40570491577056 4.08770173018669 "10^th"
"77" 5.40594886259446 4.21097296392322 "10^th"
"78" 5.40619280941835 4.33507823941206 "10^th"
"79" 5.40643675624225 4.46302820054961 "10^th"
"80" 5.40668070306615 4.59158119224668 "10^th"
"81" 5.40692464989004 4.72371089797577 "10^th"
"82" 5.40716859671394 4.85680732473212 "10^th"
"83" 5.40741254353784 4.99280492771611 "10^th"
"84" 5.40765649036173 5.1303037739367 "10^th"
"85" 5.40790043718563 5.27004765872976 "10^th"
"86" 5.40814438400953 5.41177982280629 "10^th"
"87" 5.40838833083343 5.5551287767463 "10^th"
"88" 5.40863227765732 5.70089646773325 "10^th"
"89" 5.40887622448122 5.84768935819105 "10^th"
"90" 5.40912017130512 5.99726566588301 "10^th"
"91" 5.40936411812901 6.14733317761367 "10^th"
"92" 5.40960806495291 6.30044987175577 "10^th"
"93" 5.40985201177681 6.4540058180327 "10^th"
"94" 5.4100959586007 6.60996188187776 "10^th"
"95" 5.4103399054246 6.7667114622418 "10^th"
"96" 5.4105838522485 6.92526500467626 "10^th"
"97" 5.41082779907239 7.08488431011998 "10^th"
"98" 5.41107174589629 7.24577357046265 "10^th"
"99" 5.41131569272019 7.40791006506246 "10^th"
"100" 5.41155963954408 7.57085379407749 "10^th"
"101" 5.41180358636798 7.73512702644952 "10^th"
"102" 5.41204753319188 7.8998250001307 "10^th"
"103" 5.41229148001577 8.06582754968043 "10^th"
"104" 5.41253542683967 8.23202660761181 "10^th"
"105" 5.41277937366357 8.39925987883379 "10^th"
"106" 5.41302332048746 8.56665019201292 "10^th"
"107" 5.41326726731136 8.73463035385535 "10^th"
"108" 5.41351121413526 8.90274721595744 "10^th"
"109" 5.41375516095916 9.07110599085162 "10^th"
"110" 5.41399910778305 9.23946269715058 "10^th"
"111" 5.41424305460695 9.40781743063372 "10^th"
"112" 5.41448700143085 9.57590726877727 "10^th"
"113" 5.41473094825474 9.74386224713834 "10^th"
"114" 5.41497489507864 9.91116071107906 "10^th"
"115" 5.41521884190254 10.0783086037984 "10^th"
"116" 5.41546278872643 10.2442758210823 "10^th"
"117" 5.41570673555033 10.4100094202241 "10^th"
"118" 5.41595068237423 10.5742826025718 "10^th"
"119" 5.41619462919812 10.7380021826244 "10^th"
"120" 5.41643857602202 10.9001927549398 "10^th"
"121" 5.41668252284592 11.0613335756587 "10^th"
"122" 5.41692646966982 11.2210044361396 "10^th"
"123" 5.41717041649371 11.3789959975396 "10^th"
"124" 5.41741436331761 11.5357072717436 "10^th"
"125" 5.41765831014151 11.6899765062686 "10^th"
"126" 5.4179022569654 11.8432875790753 "10^th"
"127" 5.4181462037893 11.9932621630356 "10^th"
"128" 5.4183901506132 12.1426491524962 "10^th"
"129" 5.41863409743709 12.2878455332276 "10^th"
"130" 5.41887804426099 12.4322392455496 "10^th"
"131" 5.41912199108489 12.5727303071358 "10^th"
"132" 5.41936593790878 12.711573472689 "10^th"
"133" 5.41960988473268 12.846937000455 "10^th"
"134" 5.41985383155658 12.9796848304788 "10^th"
"135" 5.42009777838047 13.1095086930297 "10^th"
"136" 5.42034172520437 13.2356324139858 "10^th"
"137" 5.42058567202827 13.3595167630493 "10^th"
"138" 5.42082961885217 13.4785071256709 "10^th"
"139" 5.42107356567606 13.5960665730802 "10^th"
"140" 5.42131751249996 13.7074373072729 "10^th"
"141" 5.42156145932386 13.8177722891602 "10^th"
"142" 5.42180540614775 13.921594250617 "10^th"
"143" 5.42204935297165 14.0237487793255 "10^th"
"144" 5.42229329979555 14.1201975436516 "10^th"
"145" 5.42253724661944 14.2137514062591 "10^th"
"146" 5.42278119344334 14.3025202087924 "10^th"
"147" 5.42302514026724 14.3870870404406 "10^th"
"148" 5.42326908709113 14.4678935919048 "10^th"
"149" 5.42351303391503 14.5431237476879 "10^th"
"150" 5.42375698073893 14.6157119619213 "10^th"
"151" 5.42400092756282 14.6812951846352 "10^th"
"152" 5.42424487438672 14.7454367832001 "10^th"
"153" 5.42448882121062 14.8011046434693 "10^th"
"154" 5.42473276803451 14.8554467476926 "10^th"
"155" 5.42497671485841 14.902128712426 "10^th"
"156" 5.42522066168231 14.9462892054822 "10^th"
"157" 5.42546460850621 14.9840205216743 "10^th"
"158" 5.4257085553301 15.0178357395078 "10^th"
"159" 5.425952502154 15.0465125476502 "10^th"
"160" 5.4261964489779 15.0698669086541 "10^th"
"161" 5.42644039580179 15.089418952627 "10^th"
"162" 5.42668434262569 15.1022461598187 "10^th"
"163" 5.42692828944959 15.1126374402607 "10^th"
"164" 5.42717223627348 15.1149213670564 "10^th"
"165" 5.42741618309738 15.1158249145674 "10^th"
"166" 5.42766012992128 15.1079258640797 "10^th"
"167" 5.42790407674517 15.0983374593667 "10^th"
"168" 5.42814802356907 15.0813789622425 "10^th"
"169" 5.42839197039297 15.0614000283281 "10^th"
"170" 5.42863591721687 15.0354859505598 "10^th"
"171" 5.42887986404076 15.0052686327653 "10^th"
"172" 5.42912381086466 14.9705375787297 "10^th"
"173" 5.42936775768856 14.9302841796427 "10^th"
"174" 5.42961170451245 14.8869090285016 "10^th"
"175" 5.42985565133635 14.8368711218546 "10^th"
"176" 5.43009959816025 14.7850583830034 "10^th"
"177" 5.43034354498414 14.7255356150303 "10^th"
"178" 5.43058749180804 14.6648013334267 "10^th"
"179" 5.43083143863194 14.5968631972588 "10^th"
"180" 5.43107538545583 14.527079468647 "10^th"
"181" 5.43131933227973 14.4515160118886 "10^th"
"182" 5.43156327910363 14.3730872017268 "10^th"
"183" 5.43180722592752 14.2902295970481 "10^th"
"184" 5.43205117275142 14.2036019320488 "10^th"
"185" 5.43229511957532 14.1138092687094 "10^th"
"186" 5.43253906639922 14.0194684236265 "10^th"
"187" 5.43278301322311 13.9231261269563 "10^th"
"188" 5.43302696004701 13.8215945881132 "10^th"
"189" 5.43327090687091 13.7191127175833 "10^th"
"190" 5.4335148536948 13.6109469453771 "10^th"
"191" 5.4337588005187 13.5019872540691 "10^th"
"192" 5.4340027473426 13.3885457969942 "10^th"
"193" 5.43424669416649 13.2736817827025 "10^th"
"194" 5.43449064099039 13.1554601493999 "10^th"
"195" 5.43473458781429 13.035314656646 "10^th"
"196" 5.43497853463818 12.9128024243929 "10^th"
"197" 5.43522248146208 12.7880215117983 "10^th"
"198" 5.43546642828598 12.6617229952117 "10^th"
"199" 5.43571037510987 12.5329725013245 "10^th"
"200" 5.43595432193377 12.4034045865174 "10^th"
"201" 5.43619826875767 12.2713666291545 "10^th"
"202" 5.43644221558156 12.1389427827208 "10^th"
"203" 5.43668616240546 12.0044260100154 "10^th"
"204" 5.43693010922936 11.8695722317672 "10^th"
"205" 5.43717405605326 11.7333900926897 "10^th"
"206" 5.43741800287715 11.5968123154224 "10^th"
"207" 5.43766194970105 11.4595098819212 "10^th"
"208" 5.43790589652495 11.3219183303329 "10^th"
"209" 5.43814984334884 11.1840421927948 "10^th"
"210" 5.43839379017274 11.0461478746225 "10^th"
"211" 5.43863773699664 10.9082439695484 "10^th"
"212" 5.43888168382053 10.7707552232933 "10^th"
"213" 5.43912563064443 10.6333666986495 "10^th"
"214" 5.43936957746833 10.4969858162129 "10^th"
"215" 5.43961352429222 10.3608207420166 "10^th"
"216" 5.43985747111612 10.226070884564 "10^th"
"217" 5.44010141794002 10.0918645968276 "10^th"
"218" 5.44034536476391 9.95922223908174 "10^th"
"219" 5.44058931158781 9.82765039258681 "10^th"
"220" 5.44083325841171 9.69762724077766 "10^th"
"221" 5.44107720523561 9.56934881496856 "10^th"
"222" 5.4413211520595 9.4424439721695 "10^th"
"223" 5.4415650988834 9.31809840274633 "10^th"
"224" 5.4418090457073 9.19479662436422 "10^th"
"225" 5.44205299253119 9.07500107913362 "10^th"
"226" 5.44229693935509 8.95582490599509 "10^th"
"227" 5.44254088617899 8.84111791864311 "10^th"
"228" 5.44278483300288 8.72721706223103 "10^th"
"229" 5.44302877982678 8.61746515801805 "10^th"
"230" 5.44327272665068 8.50939562822895 "10^th"
"231" 5.44351667347457 8.40501045748058 "10^th"
"232" 5.44376062029847 8.30329795496934 "10^th"
"233" 5.44400456712237 8.20466941641413 "10^th"
"234" 5.44424851394627 8.10980730935923 "10^th"
"235" 5.44449246077016 8.01730234567265 "10^th"
"236" 5.44473640759406 7.92974981030564 "10^th"
"237" 5.44498035441796 7.84371129699395 "10^th"
"238" 5.44522430124185 7.7638916214052 "10^th"
"239" 5.44546824806575 7.68511465244671 "10^th"
"240" 5.44571219488965 7.61293639844943 "10^th"
"241" 5.44595614171354 7.54236029271929 "10^th"
"242" 5.44620008853744 7.47752298889593 "10^th"
"243" 5.44644403536134 7.41548239501516 "10^th"
"244" 5.44668798218523 7.35822337969402 "10^th"
"245" 5.44693192900913 7.30501252870363 "10^th"
"246" 5.44717587583303 7.25554088934047 "10^th"
"247" 5.44741982265692 7.21141259799649 "10^th"
"248" 5.44766376948082 7.16990859977679 "10^th"
"249" 5.44790771630472 7.13507342429565 "10^th"
"250" 5.44815166312861 7.10168802370784 "10^th"
"251" 5.44839560995251 7.07631356116103 "10^th"
"252" 5.44863955677641 7.05219284071504 "10^th"
"253" 5.4488835036003 7.03537833791183 "10^th"
"254" 5.4491274504242 7.02086163489241 "10^th"
"255" 5.4493713972481 7.01243912837464 "10^th"
"256" 5.449615344072 7.00759284194421 "10^th"
"257" 5.44985929089589 7.00759284194421 "10^th"
"258" 5.45010323771979 7.01243912837464 "10^th"
"259" 5.45034718454369 7.02086163489241 "10^th"
"260" 5.45059113136758 7.03537833791183 "10^th"
"261" 5.45083507819148 7.05219284071505 "10^th"
"262" 5.45107902501538 7.07631356116108 "10^th"
"263" 5.45132297183927 7.10168802370796 "10^th"
"264" 5.45156691866317 7.1350734242957 "10^th"
"265" 5.45181086548707 7.16990859977679 "10^th"
"266" 5.45205481231096 7.21141259799649 "10^th"
"267" 5.45229875913486 7.25554088934047 "10^th"
"268" 5.45254270595876 7.30501252870363 "10^th"
"269" 5.45278665278266 7.35822337969403 "10^th"
"270" 5.45303059960655 7.41548239501516 "10^th"
"271" 5.45327454643045 7.47752298889593 "10^th"
"272" 5.45351849325435 7.54236029271929 "10^th"
"273" 5.45376244007824 7.61293639844943 "10^th"
"274" 5.45400638690214 7.68511465244671 "10^th"
"275" 5.45425033372604 7.76389162140519 "10^th"
"276" 5.45449428054993 7.84371129699395 "10^th"
"277" 5.45473822737383 7.92974981030564 "10^th"
"278" 5.45498217419773 8.01730234567265 "10^th"
"279" 5.45522612102162 8.10980730935923 "10^th"
"280" 5.45547006784552 8.20466941641412 "10^th"
"281" 5.45571401466942 8.30329795496933 "10^th"
"282" 5.45595796149331 8.40501045748057 "10^th"
"283" 5.45620190831721 8.50939562822895 "10^th"
"284" 5.45644585514111 8.61746515801804 "10^th"
"285" 5.45668980196501 8.72721706223103 "10^th"
"286" 5.4569337487889 8.84111791864311 "10^th"
"287" 5.4571776956128 8.95582490599509 "10^th"
"288" 5.4574216424367 9.07500107913362 "10^th"
"289" 5.45766558926059 9.19479662436422 "10^th"
"290" 5.45790953608449 9.31809840274633 "10^th"
"291" 5.45815348290839 9.4424439721695 "10^th"
"292" 5.45839742973228 9.56934881496856 "10^th"
"293" 5.45864137655618 9.69762724077766 "10^th"
"294" 5.45888532338008 9.82765039258681 "10^th"
"295" 5.45912927020397 9.95922223908174 "10^th"
"296" 5.45937321702787 10.0918645968276 "10^th"
"297" 5.45961716385177 10.226070884564 "10^th"
"298" 5.45986111067566 10.3608207420166 "10^th"
"299" 5.46010505749956 10.4969858162129 "10^th"
"300" 5.46034900432346 10.6333666986495 "10^th"
"301" 5.46059295114735 10.7707552232933 "10^th"
"302" 5.46083689797125 10.9082439695483 "10^th"
"303" 5.46108084479515 11.0461478746225 "10^th"
"304" 5.46132479161905 11.1840421927948 "10^th"
"305" 5.46156873844294 11.3219183303329 "10^th"
"306" 5.46181268526684 11.4595098819212 "10^th"
"307" 5.46205663209074 11.5968123154224 "10^th"
"308" 5.46230057891463 11.7333900926897 "10^th"
"309" 5.46254452573853 11.8695722317672 "10^th"
"310" 5.46278847256243 12.0044260100154 "10^th"
"311" 5.46303241938632 12.1389427827208 "10^th"
"312" 5.46327636621022 12.2713666291545 "10^th"
"313" 5.46352031303412 12.4034045865174 "10^th"
"314" 5.46376425985801 12.5329725013245 "10^th"
"315" 5.46400820668191 12.6617229952117 "10^th"
"316" 5.46425215350581 12.7880215117983 "10^th"
"317" 5.46449610032971 12.9128024243929 "10^th"
"318" 5.4647400471536 13.0353146566461 "10^th"
"319" 5.4649839939775 13.1554601493999 "10^th"
"320" 5.4652279408014 13.2736817827025 "10^th"
"321" 5.46547188762529 13.3885457969942 "10^th"
"322" 5.46571583444919 13.5019872540691 "10^th"
"323" 5.46595978127309 13.6109469453771 "10^th"
"324" 5.46620372809698 13.7191127175833 "10^th"
"325" 5.46644767492088 13.8215945881132 "10^th"
"326" 5.46669162174478 13.9231261269563 "10^th"
"327" 5.46693556856867 14.0194684236265 "10^th"
"328" 5.46717951539257 14.1138092687095 "10^th"
"329" 5.46742346221647 14.2036019320488 "10^th"
"330" 5.46766740904036 14.2902295970481 "10^th"
"331" 5.46791135586426 14.3730872017268 "10^th"
"332" 5.46815530268816 14.4515160118886 "10^th"
"333" 5.46839924951206 14.527079468647 "10^th"
"334" 5.46864319633595 14.5968631972588 "10^th"
"335" 5.46888714315985 14.6648013334267 "10^th"
"336" 5.46913108998375 14.7255356150303 "10^th"
"337" 5.46937503680764 14.7850583830034 "10^th"
"338" 5.46961898363154 14.8368711218546 "10^th"
"339" 5.46986293045544 14.8869090285016 "10^th"
"340" 5.47010687727933 14.9302841796427 "10^th"
"341" 5.47035082410323 14.9705375787297 "10^th"
"342" 5.47059477092713 15.0052686327653 "10^th"
"343" 5.47083871775102 15.0354859505598 "10^th"
"344" 5.47108266457492 15.0614000283281 "10^th"
"345" 5.47132661139882 15.0813789622425 "10^th"
"346" 5.47157055822271 15.0983374593667 "10^th"
"347" 5.47181450504661 15.1079258640797 "10^th"
"348" 5.47205845187051 15.1158249145674 "10^th"
"349" 5.4723023986944 15.1149213670564 "10^th"
"350" 5.4725463455183 15.1126374402607 "10^th"
"351" 5.4727902923422 15.1022461598187 "10^th"
"352" 5.4730342391661 15.089418952627 "10^th"
"353" 5.47327818598999 15.0698669086541 "10^th"
"354" 5.47352213281389 15.0465125476502 "10^th"
"355" 5.47376607963779 15.0178357395078 "10^th"
"356" 5.47401002646168 14.9840205216743 "10^th"
"357" 5.47425397328558 14.9462892054822 "10^th"
"358" 5.47449792010948 14.902128712426 "10^th"
"359" 5.47474186693337 14.8554467476926 "10^th"
