"x" "y" "position"
"1" 1.1281145154236 0.000843702091320869 "10^th"
"2" 1.15156518872357 0.000900074106325857 "10^th"
"3" 1.17501586202353 0.000960851338741775 "10^th"
"4" 1.1984665353235 0.00102490055516593 "10^th"
"5" 1.22191720862347 0.00109201593125443 "10^th"
"6" 1.24536788192344 0.00116456738124375 "10^th"
"7" 1.2688185552234 0.00123903517699636 "10^th"
"8" 1.29226922852337 0.00132051226854464 "10^th"
"9" 1.31571990182334 0.00140470085956158 "10^th"
"10" 1.3391705751233 0.00149427156651676 "10^th"
"11" 1.36262124842327 0.00158916169074595 "10^th"
"12" 1.38607192172324 0.00168748224807536 "10^th"
"13" 1.40952259502321 0.00179412033293217 "10^th"
"14" 1.43297326832317 0.00190344762140662 "10^th"
"15" 1.45642394162314 0.00202138199247368 "10^th"
"16" 1.47987461492311 0.0021439833835543 "10^th"
"17" 1.50332528822307 0.00227285461495261 "10^th"
"18" 1.52677596152304 0.00240993863257079 "10^th"
"19" 1.55022663482301 0.00255054827419509 "10^th"
"20" 1.57367730812298 0.0027033885462773 "10^th"
"21" 1.59712798142294 0.00285987501342546 "10^th"
"22" 1.62057865472291 0.00302650733771854 "10^th"
"23" 1.64402932802288 0.00320058036561436 "10^th"
"24" 1.66748000132284 0.00338156504712523 "10^th"
"25" 1.69093067462281 0.00357464912432491 "10^th"
"26" 1.71438134792278 0.00377196825924784 "10^th"
"27" 1.73783202122275 0.00398449884341731 "10^th"
"28" 1.76128269452271 0.00420284674652084 "10^th"
"29" 1.78473336782268 0.00443262860852761 "10^th"
"30" 1.80818404112265 0.0046735583736191 "10^th"
"31" 1.83163471442261 0.00492161136477731 "10^th"
"32" 1.85508538772258 0.00518671894170296 "10^th"
"33" 1.87853606102255 0.00545726294046852 "10^th"
"34" 1.90198673432252 0.00574500216385072 "10^th"
"35" 1.92543740762248 0.00604194087569911 "10^th"
"36" 1.94888808092245 0.00635112824072239 "10^th"
"37" 1.97233875422242 0.00667613041411102 "10^th"
"38" 1.99578942752238 0.00700785098906927 "10^th"
"39" 2.01924010082235 0.00736259925161837 "10^th"
"40" 2.04269077412232 0.00772406520333649 "10^th"
"41" 2.06614144742229 0.00810412381048898 "10^th"
"42" 2.08959212072225 0.00849761429520626 "10^th"
"43" 2.11304279402222 0.00890347244780868 "10^th"
"44" 2.13649346732219 0.0093306558818352 "10^th"
"45" 2.15994414062215 0.00976524391741548 "10^th"
"46" 2.18339481392212 0.010225904220192 "10^th"
"47" 2.20684548722209 0.010696393623772 "10^th"
"48" 2.23029616052206 0.0111860137507372 "10^th"
"49" 2.25374683382202 0.0116939785554863 "10^th"
"50" 2.27719750712199 0.0122135574222835 "10^th"
"51" 2.30064818042196 0.0127605068595316 "10^th"
"52" 2.32409885372192 0.0133160389890708 "10^th"
"53" 2.34754952702189 0.0138983664091186 "10^th"
"54" 2.37100020032186 0.0144947857060576 "10^th"
"55" 2.39445087362183 0.0151098004358857 "10^th"
"56" 2.41790154692179 0.0157483869245508 "10^th"
"57" 2.44135222022176 0.0163968824466326 "10^th"
"58" 2.46480289352173 0.0170787925991248 "10^th"
"59" 2.48825356682169 0.0177701978263323 "10^th"
"60" 2.51170424012166 0.0184877398088807 "10^th"
"61" 2.53515491342163 0.0192237879036366 "10^th"
"62" 2.5586055867216 0.0199767267131134 "10^th"
"63" 2.58205626002156 0.0207581950974332 "10^th"
"64" 2.60550693332153 0.0215494727007764 "10^th"
"65" 2.6289576066215 0.0223744673544108 "10^th"
"66" 2.65240827992146 0.0232119099761522 "10^th"
"67" 2.67585895322143 0.0240733449748472 "10^th"
"68" 2.6993096265214 0.0249572447436503 "10^th"
"69" 2.72276029982137 0.0258552360444108 "10^th"
"70" 2.74621097312133 0.0267856580129437 "10^th"
"71" 2.7696616464213 0.0277260298868032 "10^th"
"72" 2.79311231972127 0.0286969598619495 "10^th"
"73" 2.81656299302123 0.0296835340198006 "10^th"
"74" 2.8400136663212 0.0306905682852644 "10^th"
"75" 2.86346433962117 0.0317227904186141 "10^th"
"76" 2.88691501292114 0.0327654898269685 "10^th"
"77" 2.9103656862211 0.0338425305754311 "10^th"
"78" 2.93381635952107 0.0349289541190116 "10^th"
"79" 2.95726703282104 0.0360410468947918 "10^th"
"80" 2.980717706121 0.0371706790914632 "10^th"
"81" 3.00416837942097 0.0383161795112745 "10^th"
