"x" "y" "position"
"1" 5.14262883114135 0.0112155719643637 "8^th"
"2" 5.14466807138042 0.0125463410067225 "8^th"
"3" 5.14670731161948 0.0140838774286611 "8^th"
"4" 5.14874655185855 0.0157630085481449 "8^th"
"5" 5.15078579209761 0.0175847180425104 "8^th"
"6" 5.15282503233668 0.019632280827178 "8^th"
"7" 5.15486427257574 0.0219062511995031 "8^th"
"8" 5.15690351281481 0.024367893883215 "8^th"
"9" 5.15894275305387 0.0270655562152477 "8^th"
"10" 5.16098199329294 0.0301065086910949 "8^th"
"11" 5.16302123353201 0.0333905049836497 "8^th"
"12" 5.16506047377107 0.0369244938578688 "8^th"
"13" 5.16709971401014 0.0409228081133216 "8^th"
"14" 5.1691389542492 0.0452485801561862 "8^th"
"15" 5.17117819448827 0.0498928241746698 "8^th"
"16" 5.17321743472733 0.0550211779953373 "8^th"
"17" 5.1752566749664 0.0606478207539307 "8^th"
"18" 5.17729591520546 0.0666734449754837 "8^th"
"19" 5.17933515544453 0.0731809482962068 "8^th"
"20" 5.18137439568359 0.0804085017244329 "8^th"
"21" 5.18341363592266 0.0881276000560732 "8^th"
"22" 5.18545287616172 0.0963495395748379 "8^th"
"23" 5.18749211640079 0.10546555190293 "8^th"
"24" 5.18953135663985 0.11522976756929 "8^th"
"25" 5.19157059687892 0.125602317292805 "8^th"
"26" 5.19360983711798 0.136862279605814 "8^th"
"27" 5.19564907735705 0.149058675737694 "8^th"
"28" 5.19768831759611 0.161978136707875 "8^th"
"29" 5.19972755783518 0.175736220621518 "8^th"
"30" 5.20176679807425 0.190779904888822 "8^th"
"31" 5.20380603831331 0.206667628507121 "8^th"
"32" 5.20584527855237 0.223413436991968 "8^th"
"33" 5.20788451879144 0.241618793703257 "8^th"
"34" 5.20992375903051 0.260908881007805 "8^th"
"35" 5.21196299926957 0.281179777890647 "8^th"
"36" 5.21400223950864 0.302822740316651 "8^th"
"37" 5.2160414797477 0.325945735264945 "8^th"
"38" 5.21808071998677 0.350167561956873 "8^th"
"39" 5.22011996022583 0.375612544816072 "8^th"
"40" 5.2221592004649 0.402975170477607 "8^th"
"41" 5.22419844070396 0.431542971436967 "8^th"
"42" 5.22623768094303 0.461326840247809 "8^th"
"43" 5.22827692118209 0.493084487511159 "8^th"
"44" 5.23031616142116 0.52633766702966 "8^th"
"45" 5.23235540166022 0.560889629225313 "8^th"
"46" 5.23439464189929 0.59717995448655 "8^th"
"47" 5.23643388213835 0.635374930465554 "8^th"
"48" 5.23847312237742 0.674921484723412 "8^th"
"49" 5.24051236261648 0.715909637012014 "8^th"
"50" 5.24255160285555 0.759191282914189 "8^th"
"51" 5.24459084309461 0.803838631810597 "8^th"
"52" 5.24663008333368 0.849849842602843 "8^th"
"53" 5.24866932357275 0.897957787814777 "8^th"
"54" 5.25070856381181 0.947664337664319 "8^th"
"55" 5.25274780405088 0.998693996910808 "8^th"
"56" 5.25478704428994 1.05140621574831 "8^th"
"57" 5.25682628452901 1.10595831008441 "8^th"
"58" 5.25886552476807 1.16173806602899 "8^th"
"59" 5.26090476500714 1.21876599306584 "8^th"
"60" 5.2629440052462 1.27775920114696 "8^th"
"61" 5.26498324548527 1.33782571449031 "8^th"
