"x" "y" "position"
"1" 2.9591006381816 0.00725855090765991 "7^th"
"2" 2.96534459891434 0.00766573600518261 "7^th"
"3" 2.97158855964708 0.0081022897879789 "7^th"
"4" 2.97783252037982 0.00854782633390484 "7^th"
"5" 2.98407648111256 0.00903124756837725 "7^th"
"6" 2.9903204418453 0.00952111342989323 "7^th"
"7" 2.99656440257804 0.010052460631081 "7^th"
"8" 3.00280836331078 0.0105942330927853 "7^th"
"9" 3.00905232404352 0.0111733673489917 "7^th"
"10" 3.01529628477627 0.0117714150475812 "7^th"
"11" 3.02154024550901 0.0124018114814768 "7^th"
"12" 3.02778420624175 0.0130607437219334 "7^th"
"13" 3.03402816697449 0.0137460431603095 "7^th"
"14" 3.04027212770723 0.0144707092345095 "7^th"
"15" 3.04651608843997 0.0152147171957285 "7^th"
"16" 3.05276004917271 0.0160102038519753 "7^th"
"17" 3.05900400990545 0.0168168884289183 "7^th"
"18" 3.0652479706382 0.0176885153122118 "7^th"
"19" 3.07149193137094 0.0185707422285894 "7^th"
"20" 3.07773589210368 0.0195153167398229 "7^th"
"21" 3.08397985283642 0.0204805617496091 "7^th"
"22" 3.09022381356916 0.0215006528838399 "7^th"
"23" 3.0964677743019 0.0225547428144966 "7^th"
"24" 3.10271173503464 0.0236549224146706 "7^th"
"25" 3.10895569576738 0.0248038839584904 "7^th"
"26" 3.11519965650013 0.0259888560280441 "7^th"
"27" 3.12144361723287 0.0272389000807556 "7^th"
"28" 3.12768757796561 0.0285134901181799 "7^th"
"29" 3.13393153869835 0.0298709931792815 "7^th"
"30" 3.14017549943109 0.031242893518865 "7^th"
"31" 3.14641946016383 0.0327116183043586 "7^th"
"32" 3.15266342089657 0.0341990290468242 "7^th"
"33" 3.15890738162931 0.0357724445516535 "7^th"
"34" 3.16515134236206 0.0373820350570776 "7^th"
"35" 3.1713953030948 0.0390653109457981 "7^th"
"36" 3.17763926382754 0.040803829832592 "7^th"
"37" 3.18388322456028 0.0426021770996969 "7^th"
"38" 3.19012718529302 0.0444764193156398 "7^th"
"39" 3.19637114602576 0.0463950685734371 "7^th"
"40" 3.2026151067585 0.0484118390718881 "7^th"
"41" 3.20885906749124 0.0504560168996906 "7^th"
"42" 3.21510302822398 0.0526220909248949 "7^th"
"43" 3.22134698895673 0.0548083055331385 "7^th"
"44" 3.22759094968947 0.0571190743091761 "7^th"
"45" 3.23383491042221 0.0594628248111471 "7^th"
"46" 3.24007887115495 0.0619145124438288 "7^th"
"47" 3.24632283188769 0.0644223311066746 "7^th"
"48" 3.25256679262043 0.0670198734860471 "7^th"
"49" 3.25881075335317 0.0696981042555166 "7^th"
