"x" "y" "position"
"400" 7.77870923071795 0.124989815370813 "9^th"
"401" 7.80157578875735 0.126735558405307 "9^th"
"402" 7.82444234679675 0.128515490911202 "9^th"
"403" 7.84730890483615 0.130266066948915 "9^th"
"404" 7.87017546287555 0.131913091705612 "9^th"
"405" 7.89304202091496 0.133372002684354 "9^th"
"406" 7.91590857895436 0.134549298208237 "9^th"
"407" 7.93877513699376 0.135345603821222 "9^th"
"408" 7.96164169503316 0.135620344300323 "9^th"
"409" 7.98450825307256 0.135299803859887 "9^th"
"410" 8.00737481111196 0.134324067706587 "9^th"
"411" 8.03024136915136 0.13265500873832 "9^th"
"412" 8.05310792719076 0.130290831983715 "9^th"
"413" 8.07597448523016 0.127268761212599 "9^th"
"414" 8.09884104326956 0.123663192403841 "9^th"
"415" 8.12170760130896 0.119579600007381 "9^th"
"416" 8.14457415934836 0.115145255718674 "9^th"
"417" 8.16744071738776 0.110498283254778 "9^th"
"418" 8.19030727542716 0.105776647066892 "9^th"
"419" 8.21317383346657 0.101108383070885 "9^th"
"420" 8.23604039150597 0.0966038443138681 "9^th"
"421" 8.25890694954537 0.0923531005145777 "9^th"
"422" 8.28177350758477 0.0884398706075349 "9^th"
"423" 8.30464006562417 0.0848673080645912 "9^th"
"424" 8.32750662366357 0.0816285909404558 "9^th"
"425" 8.35037318170297 0.0786899390738718 "9^th"
"426" 8.37323973974237 0.0759951025061871 "9^th"
"427" 8.39610629778177 0.0734724251546647 "9^th"
"428" 8.41897285582117 0.0710442024628041 "9^th"
"429" 8.44183941386057 0.0686374581155801 "9^th"
"430" 8.46470597189997 0.0661947459605152 "9^th"
"431" 8.48757252993937 0.0636832851994925 "9^th"
"432" 8.51043908797877 0.0611007618981204 "9^th"
"433" 8.53330564601818 0.0584765181458154 "9^th"
"434" 8.55617220405758 0.0558675682988424 "9^th"
"435" 8.57903876209698 0.0533562492657966 "9^th"
"436" 8.60190532013638 0.0510371437349739 "9^th"
"437" 8.62477187817578 0.0489750553171073 "9^th"
"438" 8.64763843621518 0.0472168761855099 "9^th"
"439" 8.67050499425458 0.0457807849054936 "9^th"
"440" 8.69337155229398 0.0446550584485464 "9^th"
"441" 8.71623811033338 0.0438014371096091 "9^th"
"442" 8.73910466837278 0.0431620336702126 "9^th"
"443" 8.76197122641218 0.0426683499031669 "9^th"
"444" 8.78483778445158 0.0422508204208325 "9^th"
