"x" "y" "position"
"1" 1.05944981632451 0.00104456078055005 "3^rd"
"2" 1.06590578527087 0.00111111983427287 "3^rd"
"3" 1.07236175421724 0.00118335410470617 "3^rd"
"4" 1.07881772316361 0.00125727629337865 "3^rd"
"5" 1.08527369210997 0.00133817280751894 "3^rd"
"6" 1.09172966105634 0.00142155178493772 "3^rd"
"7" 1.09818563000271 0.0015105569962943 "3^rd"
"8" 1.10464159894907 0.0016043625833316 "3^rd"
"9" 1.11109756789544 0.00170215799979759 "3^rd"
"10" 1.11755353684181 0.00180743243400229 "3^rd"
"11" 1.12400950578817 0.00191500994008089 "3^rd"
"12" 1.13046547473454 0.00203260283437628 "3^rd"
"13" 1.13692144368091 0.00215314713471656 "3^rd"
"14" 1.14337741262727 0.0022818365564385 "3^rd"
"15" 1.14983338157364 0.00241657506673912 "3^rd"
"16" 1.15628935052001 0.00255722080393466 "3^rd"
"17" 1.16274531946637 0.00270746104366204 "3^rd"
"18" 1.16920128841274 0.00286096995214834 "3^rd"
"19" 1.17565725735911 0.00302810109799163 "3^rd"
"20" 1.18211322630547 0.00319877439726964 "3^rd"
"21" 1.18856919525184 0.00338092190411455 "3^rd"
"22" 1.1950251641982 0.00357046216838321 "3^rd"
"23" 1.20148113314457 0.00376848213899051 "3^rd"
"24" 1.20793710209094 0.0039784802516937 "3^rd"
"25" 1.2143930710373 0.00419347323833 "3^rd"
"26" 1.22084903998367 0.00442560410817107 "3^rd"
"27" 1.22730500893004 0.00466230595485489 "3^rd"
"28" 1.2337609778764 0.00491474173319883 "3^rd"
"29" 1.24021694682277 0.00517593033548744 "3^rd"
"30" 1.24667291576914 0.0054489325715153 "3^rd"
"31" 1.2531288847155 0.00573648353944089 "3^rd"
"32" 1.25958485366187 0.00603134567913239 "3^rd"
"33" 1.26604082260824 0.00634721521562393 "3^rd"
"34" 1.2724967915546 0.00666885315277301 "3^rd"
"35" 1.27895276050097 0.00701149980875106 "3^rd"
"36" 1.28540872944734 0.00736417244290615 "3^rd"
"37" 1.2918646983937 0.00773283257672371 "3^rd"
"38" 1.29832066734007 0.00811868051173819 "3^rd"
"39" 1.30477663628644 0.00851482478609933 "3^rd"
"40" 1.3112326052328 0.00893605905140693 "3^rd"
"41" 1.31768857417917 0.00936441382418208 "3^rd"
"42" 1.32414454312554 0.00982009594520935 "3^rd"
"43" 1.3306005120719 0.0102868695324858 "3^rd"
"44" 1.33705648101827 0.0107746782797616 "3^rd"
"45" 1.34351244996464 0.011282233189667 "3^rd"
"46" 1.349968418911 0.0118037845812544 "3^rd"
"47" 1.35642438785737 0.0123545367383496 "3^rd"
"48" 1.36288035680374 0.0129138893927954 "3^rd"
"49" 1.3693363257501 0.0135078890278202 "3^rd"
"50" 1.37579229469647 0.0141137116107549 "3^rd"
"51" 1.38224826364284 0.0147464661668249 "3^rd"
