"x" "y" "position"
"1" 1.90111303485377 1.18050545622714e-05 "2^nd"
"2" 1.91604356695232 1.65418662777292e-05 "2^nd"
"3" 1.93097409905087 2.28335425393233e-05 "2^nd"
"4" 1.94590463114943 3.10589690199453e-05 "2^nd"
"5" 1.96083516324798 4.16474308936743e-05 "2^nd"
"6" 1.97576569534653 5.50740064639794e-05 "2^nd"
"7" 1.99069622744509 7.18515590862079e-05 "2^nd"
"8" 2.00562675954364 9.29665868116422e-05 "2^nd"
"9" 2.02055729164219 0.000118949190486268 "2^nd"
"10" 2.03548782374075 0.000150045604109439 "2^nd"
"11" 2.0504183558393 0.000186664098274158 "2^nd"
"12" 2.06534888793785 0.000229100001043791 "2^nd"
"13" 2.08027942003641 0.000277502519184713 "2^nd"
"14" 2.09520995213496 0.000331843923888658 "2^nd"
"15" 2.11014048423351 0.000391892888178238 "2^nd"
"16" 2.12507101633207 0.000457406640203134 "2^nd"
"17" 2.14000154843062 0.000527698303496327 "2^nd"
"18" 2.15493208052917 0.000601143518486639 "2^nd"
"19" 2.16986261262773 0.000676524359785896 "2^nd"
"20" 2.18479314472628 0.000752520548253954 "2^nd"
"21" 2.19972367682483 0.000827782291954123 "2^nd"
"22" 2.21465420892339 0.000901013134668913 "2^nd"
"23" 2.22958474102194 0.000971059831631775 "2^nd"
"24" 2.24451527312049 0.00103700041796183 "2^nd"
"25" 2.25944580521905 0.00109753206610206 "2^nd"
"26" 2.2743763373176 0.00115347263258407 "2^nd"
"27" 2.28930686941615 0.0012055126505762 "2^nd"
"28" 2.30423740151471 0.0012548581055521 "2^nd"
"29" 2.31916793361326 0.00130319634631571 "2^nd"
"30" 2.33409846571182 0.00135263183704302 "2^nd"
"31" 2.34902899781037 0.00140559349561921 "2^nd"
"32" 2.36395952990892 0.00146471587103467 "2^nd"
"33" 2.37889006200748 0.00153404737131837 "2^nd"
"34" 2.39382059410603 0.00161604373803142 "2^nd"
"35" 2.40875112620458 0.00171223106519148 "2^nd"
"36" 2.42368165830314 0.00182400817309333 "2^nd"
"37" 2.43861219040169 0.00195213416612828 "2^nd"
"38" 2.45354272250024 0.00209669226310082 "2^nd"
"39" 2.4684732545988 0.00225710252232734 "2^nd"
"40" 2.48340378669735 0.00243218696218846 "2^nd"
"41" 2.4983343187959 0.00262096357502345 "2^nd"
"42" 2.51326485089446 0.00282136852182629 "2^nd"
"43" 2.52819538299301 0.00303050786087524 "2^nd"
"44" 2.54312591509156 0.00324735342444986 "2^nd"
"45" 2.55805644719012 0.00347185974449813 "2^nd"
"46" 2.57298697928867 0.00370529610580227 "2^nd"
"47" 2.58791751138722 0.00395055570667971 "2^nd"
"48" 2.60284804348578 0.00421243034491153 "2^nd"
"49" 2.61777857558433 0.00449837794566662 "2^nd"
