"x" "y" "position"
"1" 2.15218589601141 0.000446570241813936 "10^th"
"2" 2.16901854562523 0.000483637040947066 "10^th"
"3" 2.18585119523904 0.000523990884791517 "10^th"
"4" 2.20268384485286 0.000566236173321018 "10^th"
"5" 2.21951649446667 0.000612483168332501 "10^th"
"6" 2.23634914408049 0.00066179163199133 "10^th"
"7" 2.25318179369431 0.000713293636921584 "10^th"
"8" 2.27001444330812 0.000770523424145009 "10^th"
"9" 2.28684709292194 0.000830350462648946 "10^th"
"10" 2.30367974253575 0.000893836100908215 "10^th"
"11" 2.32051239214957 0.000962955778943543 "10^th"
"12" 2.33734504176338 0.00103503729022274 "10^th"
"13" 2.3541776913772 0.00111266240312327 "10^th"
"14" 2.37101034099101 0.00119554896877673 "10^th"
"15" 2.38784299060483 0.00128178925326483 "10^th"
"16" 2.40467564021864 0.00137593075990431 "10^th"
"17" 2.42150828983246 0.00147462162636805 "10^th"
"18" 2.43834093944627 0.00157797683344653 "10^th"
"19" 2.45517358906009 0.0016903206273321 "10^th"
"20" 2.47200623867391 0.00180699786834849 "10^th"
"21" 2.48883888828772 0.00193080384936147 "10^th"
"22" 2.50567153790154 0.00206296883667351 "10^th"
"23" 2.52250418751535 0.00219993579888576 "10^th"
"24" 2.53933683712917 0.00234700986146664 "10^th"
"25" 2.55616948674298 0.00250137630257574 "10^th"
"26" 2.5730021363568 0.00266117316165194 "10^th"
"27" 2.58983478597061 0.00283428055401262 "10^th"
"28" 2.60666743558443 0.0030132828510843 "10^th"
"29" 2.62350008519824 0.0032007313174611 "10^th"
"30" 2.64033273481206 0.00340043098343524 "10^th"
"31" 2.65716538442588 0.00360650873631856 "10^th"
"32" 2.67399803403969 0.00382452990005429 "10^th"
"33" 2.69083068365351 0.00405322257064606 "10^th"
"34" 2.70766333326732 0.00428876273693723 "10^th"
"35" 2.72449598288114 0.00454017162424002 "10^th"
"36" 2.74132863249495 0.00480014765492246 "10^th"
"37" 2.75816128210877 0.00506924433022163 "10^th"
"38" 2.77499393172258 0.0053548182412321 "10^th"
"39" 2.7918265813364 0.00564818453703346 "10^th"
"40" 2.80865923095021 0.00595445830365922 "10^th"
"41" 2.82549188056403 0.00627492694112089 "10^th"
