"x" "y" "position"
"1" 2.85960101639567 0.0014873426535531 "1^st"
"2" 2.863742031199 0.00162554648554443 "1^st"
"3" 2.86788304600232 0.00177240614864477 "1^st"
"4" 2.87202406080565 0.00192889262220987 "1^st"
"5" 2.87616507560898 0.00210375557877427 "1^st"
"6" 2.88030609041231 0.00228809853670366 "1^st"
"7" 2.88444710521564 0.0024877021048457 "1^st"
"8" 2.88858812001897 0.00270638965607854 "1^st"
"9" 2.8927291348223 0.00293637781741823 "1^st"
"10" 2.89687014962562 0.00318925757626522 "1^st"
"11" 2.90101116442895 0.00346108425293245 "1^st"
"12" 2.90515217923228 0.00374629992278159 "1^st"
"13" 2.90929319403561 0.00406452554929643 "1^st"
"14" 2.91343420883894 0.00440036824950153 "1^st"
"15" 2.91757522364227 0.0047564549478254 "1^st"
"16" 2.92171623844559 0.00514977058383068 "1^st"
"17" 2.92585725324892 0.005562238281657 "1^st"
"18" 2.92999826805225 0.00600587875062871 "1^st"
"19" 2.93413928285558 0.00648713480931017 "1^st"
"20" 2.93828029765891 0.00699073825805798 "1^st"
"21" 2.94242131246224 0.00753982144945285 "1^st"
"22" 2.94656232726557 0.00812521211309812 "1^st"
"23" 2.95070334206889 0.00873652943629051 "1^st"
"24" 2.95484435687222 0.00941167974153511 "1^st"
"25" 2.95898537167555 0.0101196004905053 "1^st"
"26" 2.96312638647888 0.0108664316621842 "1^st"
"27" 2.96726740128221 0.0116822219620292 "1^st"
"28" 2.97140841608554 0.0125334135145457 "1^st"
"29" 2.97554943088887 0.0134428310421956 "1^st"
"30" 2.97969044569219 0.0144200571098978 "1^st"
"31" 2.98383146049552 0.01543772950141 "1^st"
"32" 2.98797247529885 0.0165380538546385 "1^st"
"33" 2.99211349010218 0.0177020244419162 "1^st"
"34" 2.99625450490551 0.0189119548106575 "1^st"
"35" 3.00039551970884 0.0202348315060498 "1^st"
"36" 3.00453653451216 0.0216134786868243 "1^st"
"37" 3.00867754931549 0.0230605562811923 "1^st"
"38" 3.01281856411882 0.0246245367316027 "1^st"
"39" 3.01695957892215 0.0262484444426393 "1^st"
"40" 3.02110059372548 0.0279718920562383 "1^st"
"41" 3.02524160852881 0.0298072269871841 "1^st"
"42" 3.02938262333214 0.0317096123068177 "1^st"
"43" 3.03352363813546 0.0337494976642866 "1^st"
"44" 3.03766465293879 0.0358915090722747 "1^st"
"45" 3.04180566774212 0.0381081488215206 "1^st"
"46" 3.04594668254545 0.0405077409792979 "1^st"
"47" 3.05008769734878 0.0429941971226349 "1^st"
"48" 3.05422871215211 0.045590805549614 "1^st"
"49" 3.05836972695544 0.0483688185453316 "1^st"
"50" 3.06251074175876 0.0512397367677722 "1^st"
"51" 3.06665175656209 0.0542663947426848 "1^st"
"52" 3.07079277136542 0.0574619953897067 "1^st"
"53" 3.07493378616875 0.0607593696212347 "1^st"
"54" 3.07907480097208 0.0642660301249161 "1^st"
"55" 3.08321581577541 0.0679225675268004 "1^st"
"56" 3.08735683057873 0.0716900144242554 "1^st"
"57" 3.09149784538206 0.0757284525876624 "1^st"
"58" 3.09563886018539 0.0798905256615374 "1^st"
"59" 3.09977987498872 0.0842146527651452 "1^st"
"60" 3.10392088979205 0.0887959663055777 "1^st"
"61" 3.10806190459538 0.0935089023150483 "1^st"
"62" 3.11220291939871 0.0984443351470642 "1^st"
"63" 3.11634393420203 0.103612549593842 "1^st"
"64" 3.12048494900536 0.108921789309298 "1^st"
"65" 3.12462596380869 0.114521516242487 "1^st"
"66" 3.12876697861202 0.120321630206293 "1^st"
"67" 3.13290799341535 0.126273033265575 "1^st"
"68" 3.13704900821868 0.132587789479165 "1^st"
"69" 3.14119002302201 0.139063523008927 "1^st"
"70" 3.14533103782533 0.14575600988636 "1^st"
"71" 3.14947205262866 0.152779626613108 "1^st"
"72" 3.15361306743199 0.159972535983666 "1^st"
"73" 3.15775408223532 0.167453696196687 "1^st"
"74" 3.16189509703865 0.175225253837852 "1^st"
"75" 3.16603611184198 0.183173759905327 "1^st"
"76" 3.1701771266453 0.191486676522145 "1^st"
"77" 3.17431814144863 0.200041229730575 "1^st"
"78" 3.17845915625196 0.208784358333647 "1^st"
"79" 3.18260017105529 0.217961293000151 "1^st"
"80" 3.18674118585862 0.227328760257024 "1^st"
"81" 3.19088220066195 0.236956459094104 "1^st"
"82" 3.19502321546528 0.246965799565427 "1^st"
"83" 3.1991642302686 0.257169799280359 "1^st"
"84" 3.20330524507193 0.267707018779028 "1^st"
"85" 3.20744625987526 0.278566346005081 "1^st"
"86" 3.21158727467859 0.289622997391569 "1^st"
"87" 3.21572828948192 0.301084503787903 "1^st"
"88" 3.21986930428525 0.312802866281767 "1^st"
"89" 3.22401031908857 0.324728404079489 "1^st"
"90" 3.2281513338919 0.337108248359182 "1^st"
"91" 3.23229234869523 0.349684960870644 "1^st"
"92" 3.23643336349856 0.362534122813959 "1^st"
"93" 3.24057437830189 0.375764395118268 "1^st"
"94" 3.24471539310522 0.38918787831112 "1^st"
"95" 3.24885640790855 0.402942629511687 "1^st"
"96" 3.25299742271187 0.417002021432519 "1^st"
"97" 3.2571384375152 0.431248715805714 "1^st"
"98" 3.26127945231853 0.445875197667538 "1^st"
"99" 3.26542046712186 0.460729581341413 "1^st"
"100" 3.26956148192519 0.475773928988019 "1^st"
"101" 3.27370249672852 0.491210218925623 "1^st"
"102" 3.27784351153185 0.506811803789158 "1^st"
"103" 3.28198452633517 0.522644689875387 "1^st"
"104" 3.2861255411385 0.538780519108695 "1^st"
"105" 3.29026655594183 0.555067195359714 "1^st"
"106" 3.29440757074516 0.571610196535393 "1^st"
"107" 3.29854858554849 0.588371389822247 "1^st"
"108" 3.30268960035182 0.605266298660624 "1^st"
"109" 3.30683061515514 0.622422008511318 "1^st"
"110" 3.31097162995847 0.639719485403865 "1^st"
"111" 3.3151126447618 0.657139066783746 "1^st"
"112" 3.31925365956513 0.674782848049918 "1^st"
"113" 3.32339467436846 0.692512727573735 "1^st"
"114" 3.32753568917179 0.710363372085063 "1^st"
"115" 3.33167670397512 0.728347308990833 "1^st"
"116" 3.33581771877844 0.746391345847083 "1^st"
"117" 3.33995873358177 0.764529144950287 "1^st"
"118" 3.3440997483851 0.782723782348454 "1^st"
"119" 3.34824076318843 0.800950160188373 "1^st"
"120" 3.35238177799176 0.819214397719238 "1^st"
"121" 3.35652279279509 0.837477683969066 "1^st"
"122" 3.36066380759842 0.855740123647884 "1^st"
"123" 3.36480482240174 0.873957238639371 "1^st"
"124" 3.36894583720507 0.892136035263067 "1^st"
"125" 3.3730868520084 0.910256652086267 "1^st"
