"x" "y" "position"
"1" 0.661543352407685 0.000669328560241382 "3^rd"
"2" 0.675294977526346 0.000744999868600899 "3^rd"
"3" 0.689046602645007 0.000826480353732008 "3^rd"
"4" 0.702798227763668 0.000919228282488837 "3^rd"
"5" 0.71654985288233 0.00102007607996877 "3^rd"
"6" 0.730301478000991 0.00112842597524836 "3^rd"
"7" 0.744053103119652 0.00124983648881316 "3^rd"
"8" 0.757804728238313 0.0013827211908386 "3^rd"
"9" 0.771556353356975 0.00152515704387698 "3^rd"
"10" 0.785307978475636 0.00168242848055839 "3^rd"
"11" 0.799059603594297 0.00185554660762643 "3^rd"
"12" 0.812811228712958 0.00204065046957475 "3^rd"
"13" 0.826562853831619 0.00224223702419322 "3^rd"
"14" 0.840314478950281 0.00246520969591491 "3^rd"
"15" 0.854066104068942 0.00270300479660714 "3^rd"
"16" 0.867817729187603 0.00295866684636187 "3^rd"
"17" 0.881569354306264 0.0032425774847972 "3^rd"
"18" 0.895320979424926 0.00354454762507269 "3^rd"
"19" 0.909072604543587 0.00386534946204895 "3^rd"
"20" 0.922824229662248 0.0042227117889271 "3^rd"
"21" 0.936575854780909 0.00460174528450433 "3^rd"
"22" 0.95032747989957 0.00500270619142504 "3^rd"
"23" 0.964079105018232 0.00544462161338402 "3^rd"
"24" 0.977830730136893 0.00591486077340803 "3^rd"
"25" 0.991582355255554 0.00641098218926469 "3^rd"
"26" 1.00533398037422 0.00695073074955634 "3^rd"
"27" 1.01908560549288 0.00752730987060828 "3^rd"
"28" 1.03283723061154 0.00813394170144815 "3^rd"
"29" 1.0465888557302 0.00878601598405634 "3^rd"
"30" 1.06034048084886 0.00948467505547047 "3^rd"
"31" 1.07409210596752 0.0102176407282177 "3^rd"
"32" 1.08784373108618 0.0109967852261063 "3^rd"
"33" 1.10159535620484 0.0118333531983666 "3^rd"
"34" 1.11534698132351 0.0127083951731962 "3^rd"
"35" 1.12909860644217 0.0136290855527626 "3^rd"
"36" 1.14285023156083 0.0146188361234597 "3^rd"
"37" 1.15660185667949 0.0156509368931194 "3^rd"
"38" 1.17035348179815 0.0167267584669785 "3^rd"
"39" 1.18410510691681 0.0178836526122951 "3^rd"
"40" 1.19785673203547 0.0190862491791865 "3^rd"
"41" 1.21160835715413 0.0203347392083505 "3^rd"
"42" 1.22535998227279 0.0216650348640644 "3^rd"
"43" 1.23911160739146 0.0230491578304556 "3^rd"
"44" 1.25286323251012 0.0244816614577928 "3^rd"
"45" 1.26661485762878 0.0259924095938857 "3^rd"
"46" 1.28036648274744 0.0275657914092932 "3^rd"
"47" 1.2941181078661 0.0291889861096697 "3^rd"
"48" 1.30786973298476 0.0308848506943736 "3^rd"
"49" 1.32162135810342 0.032651059945508 "3^rd"
"50" 1.33537298322208 0.0344672272706152 "3^rd"
"51" 1.34912460834075 0.0363486628596381 "3^rd"
"52" 1.36287623345941 0.0383063312394315 "3^rd"
"53" 1.37662785857807 0.040312623870868 "3^rd"
"54" 1.39037948369673 0.0423752895189738 "3^rd"
"55" 1.40413110881539 0.0445175037014164 "3^rd"
"56" 1.41788273393405 0.0467053991087619 "3^rd"
"57" 1.43163435905271 0.0489397496110893 "3^rd"
"58" 1.44538598417137 0.051253680251638 "3^rd"
"59" 1.45913760929004 0.0536086918652136 "3^rd"
"60" 1.4728892344087 0.0560044027114716 "3^rd"
"61" 1.48664085952736 0.0584666358192076 "3^rd"
"62" 1.50039248464602 0.0609683437134717 "3^rd"
"63" 1.51414410976468 0.0635044040380151 "3^rd"
"64" 1.52789573488334 0.0660912393347887 "3^rd"
"65" 1.541647360002 0.0687136862148272 "3^rd"
"66" 1.55539898512066 0.0713627235620976 "3^rd"
"67" 1.56915061023933 0.0740469394870875 "3^rd"
"68" 1.58290223535799 0.0767594146705056 "3^rd"
"69" 1.59665386047665 0.0794895930655126 "3^rd"
"70" 1.61040548559531 0.0822403537111336 "3^rd"
"71" 1.62415711071397 0.0850085590197932 "3^rd"
"72" 1.63790873583263 0.0877848500372716 "3^rd"
"73" 1.65166036095129 0.0905689159554181 "3^rd"
