"x" "y" "position"
"1" 4.80503142539971 0.007035428202524 "10^th"
"2" 4.81084999054315 0.0074300967281744 "10^th"
"3" 4.81666855568659 0.00785323116905584 "10^th"
"4" 4.82248712083003 0.00828507225006795 "10^th"
"5" 4.82830568597348 0.0087536334749683 "10^th"
"6" 4.83412425111692 0.00922844122434426 "10^th"
"7" 4.83994281626036 0.00974345521128616 "10^th"
"8" 4.8457613814038 0.0102685739950508 "10^th"
"9" 4.85157994654724 0.010829906103344 "10^th"
"10" 4.85739851169069 0.0114095702712087 "10^th"
"11" 4.86321707683413 0.0120205888023183 "10^th"
"12" 4.86903564197757 0.0126592659747681 "10^th"
"13" 4.87485420712101 0.0133234998410104 "10^th"
"14" 4.88067277226445 0.0140258902489682 "10^th"
"15" 4.8864913374079 0.014747027992162 "10^th"
"16" 4.89230990255134 0.0155180620244383 "10^th"
"17" 4.89812846769478 0.0162999497640178 "10^th"
"18" 4.90394703283822 0.0171447835479044 "10^th"
"19" 4.90976559798166 0.0179998915307585 "10^th"
"20" 4.91558416312511 0.0189154306079934 "10^th"
"21" 4.92140272826855 0.0198510047951017 "10^th"
"22" 4.92722129341199 0.0208397391963471 "10^th"
"23" 4.93303985855543 0.0218614273098858 "10^th"
"24" 4.93885842369887 0.0229277883491936 "10^th"
"25" 4.94467698884232 0.0240414318341853 "10^th"
"26" 4.95049555398576 0.025189978924893 "10^th"
"27" 4.9563141191292 0.0264015977696123 "10^th"
"28" 4.96213268427264 0.0276370080870154 "10^th"
"29" 4.96795124941608 0.0289527827955223 "10^th"
"30" 4.97376981455953 0.0302825122302039 "10^th"
"31" 4.97958837970297 0.0317060898699183 "10^th"
"32" 4.98540694484641 0.0331477790899687 "10^th"
"33" 4.99122550998985 0.0346728294226003 "10^th"
"34" 4.99704407513329 0.0362329427985988 "10^th"
"35" 5.00286264027674 0.0378644765960926 "10^th"
"36" 5.00868120542018 0.0395495553255357 "10^th"
"37" 5.01449977056362 0.041292623423118 "10^th"
"38" 5.02031833570706 0.0431092536147 "10^th"
"39" 5.0261369008505 0.0449689258668823 "10^th"
"40" 5.03195546599395 0.0469237033345147 "10^th"
"41" 5.03777403113739 0.0489050456921295 "10^th"
"42" 5.04359259628083 0.051004537462529 "10^th"
"43" 5.04941116142427 0.0531235507478756 "10^th"
"44" 5.05522972656772 0.0553632897513902 "10^th"
"45" 5.06104829171116 0.0576349967246203 "10^th"
"46" 5.0668668568546 0.0600113231750928 "10^th"
"47" 5.07268542199804 0.0624420553823639 "10^th"
"48" 5.07850398714148 0.0649597535100213 "10^th"
"49" 5.08432255228492 0.0675556599810914 "10^th"
"50" 5.09014111742837 0.0702193682639408 "10^th"
"51" 5.09595968257181 0.0729863634339831 "10^th"
"52" 5.10177824771525 0.0758005412273124 "10^th"
"53" 5.10759681285869 0.0787442502444406 "10^th"
"54" 5.11341537800214 0.0817131429846048 "10^th"
"55" 5.11923394314558 0.0848388446602959 "10^th"
"56" 5.12505250828902 0.0879889937213455 "10^th"
"57" 5.13087107343246 0.0912790154917711 "10^th"
"58" 5.1366896385759 0.0946170547387159 "10^th"
"59" 5.14250820371934 0.0980728781055373 "10^th"
"60" 5.14832676886279 0.101603050387968 "10^th"
"61" 5.15414533400623 0.105227694172601 "10^th"
"62" 5.15996389914967 0.108953690236753 "10^th"
"63" 5.16578246429311 0.112749769811889 "10^th"
"64" 5.17160102943656 0.11667466509521 "10^th"
"65" 5.17741959458 0.120644352833522 "10^th"
"66" 5.18323815972344 0.124770544087628 "10^th"
"67" 5.18905672486688 0.128923220198869 "10^th"
"68" 5.19487529001032 0.133244672118298 "10^th"
"69" 5.20069385515377 0.137600542643043 "10^th"
"70" 5.20651242029721 0.142099068584358 "10^th"
"71" 5.21233098544065 0.146658718325193 "10^th"
