"x" "y" "position"
"1" -1.53743199923613 0.000127011254358234 "10^th"
"2" -1.5138182765474 0.000185006432696132 "10^th"
"3" -1.49020455385868 0.000268133981651843 "10^th"
"4" -1.46659083116995 0.000382090700515316 "10^th"
"5" -1.44297710848122 0.00053403691945409 "10^th"
"6" -1.41936338579249 0.000732374121626267 "10^th"
"7" -1.39574966310376 0.000985880894446931 "10^th"
"8" -1.37213594041503 0.00130322935239697 "10^th"
"9" -1.3485222177263 0.00169236864517658 "10^th"
"10" -1.32490849503757 0.00215979053544374 "10^th"
"11" -1.30129477234884 0.00270970296728799 "10^th"
"12" -1.27768104966011 0.00334747942448701 "10^th"
"13" -1.25406732697138 0.00406975064044278 "10^th"
"14" -1.23045360428265 0.00485908575810626 "10^th"
"15" -1.20683988159392 0.00569922318237802 "10^th"
"16" -1.18322615890519 0.00656865624517512 "10^th"
"17" -1.15961243621646 0.00744125030424243 "10^th"
"18" -1.13599871352773 0.00828726912215543 "10^th"
"19" -1.112384990839 0.00907477541929742 "10^th"
"20" -1.08877126815027 0.00977134378570792 "10^th"
"21" -1.06515754546154 0.0103459975363508 "10^th"
"22" -1.04154382277281 0.0107479558651652 "10^th"
"23" -1.01793010008408 0.0109752380272261 "10^th"
"24" -0.99431637739535 0.0110181302939754 "10^th"
"25" -0.970702654706621 0.0108753927330413 "10^th"
"26" -0.947088932017891 0.0105544214018142 "10^th"
"27" -0.923475209329161 0.0100706477131256 "10^th"
"28" -0.899861486640431 0.00944642568420467 "10^th"
"29" -0.876247763951702 0.00870949692901146 "10^th"
"30" -0.852634041262972 0.00789114785231951 "10^th"
"31" -0.829020318574242 0.0070234655460083 "10^th"
"32" -0.805406595885512 0.00614575160634969 "10^th"
"33" -0.781792873196783 0.00528820887301035 "10^th"
"34" -0.758179150508053 0.00447379068069712 "10^th"
"35" -0.734565427819323 0.00372026986692785 "10^th"
"36" -0.710951705130593 0.00304006244653898 "10^th"
"37" -0.687337982441864 0.00244040356723095 "10^th"
"38" -0.663724259753134 0.00192381391591043 "10^th"
