"x" "y" "position"
"1" 3.19829157781718 0.000159047574902187 "10^th"
"2" 3.21189518254162 0.000183277573122506 "10^th"
"3" 3.22549878726605 0.000210337115607372 "10^th"
"4" 3.23910239199049 0.000240424833300946 "10^th"
"5" 3.25270599671492 0.000274497188284476 "10^th"
"6" 3.26630960143935 0.000313467360549742 "10^th"
"7" 3.27991320616379 0.000356599452485356 "10^th"
"8" 3.29351681088822 0.000404150262479888 "10^th"
"9" 3.30712041561266 0.000457458103520899 "10^th"
"10" 3.32072402033709 0.000517721008756986 "10^th"
"11" 3.33432762506152 0.000583818868181649 "10^th"
"12" 3.34793122978596 0.000656060371049408 "10^th"
"13" 3.36153483451039 0.000736222563379431 "10^th"
"14" 3.37513843923482 0.000825781872043432 "10^th"
"15" 3.38874204395926 0.000923119484757965 "10^th"
"16" 3.40234564868369 0.00102857529167617 "10^th"
"17" 3.41594925340813 0.00114438008775762 "10^th"
"18" 3.42955285813256 0.00127222926941297 "10^th"
"19" 3.44315646285699 0.00140990582442401 "10^th"
"20" 3.45676006758143 0.00155774319633859 "10^th"
"21" 3.47036367230586 0.00171837520162113 "10^th"
"22" 3.48396727703029 0.00189359288238974 "10^th"
"23" 3.49757088175473 0.00208052711389631 "10^th"
"24" 3.51117448647916 0.00227945173503219 "10^th"
"25" 3.5247780912036 0.00249326953476713 "10^th"
"26" 3.53838169592803 0.00272368288697909 "10^th"
"27" 3.55198530065246 0.00296719725725753 "10^th"
"28" 3.5655889053769 0.00322396536651682 "10^th"
"29" 3.57919251010133 0.00349693936576641 "10^th"
"30" 3.59279611482577 0.00378751040069222 "10^th"
"31" 3.6063997195502 0.00409169613766301 "10^th"
"32" 3.62000332427463 0.0044094715264119 "10^th"
"33" 3.63360692899907 0.00474355395238326 "10^th"
"34" 3.6472105337235 0.00509480632735721 "10^th"
"35" 3.66081413844793 0.0054590200957707 "10^th"
"36" 3.67441774317237 0.00583595800958389 "10^th"
"37" 3.6880213478968 0.0062278013935768 "10^th"
"38" 3.70162495262124 0.00663473188360208 "10^th"
"39" 3.71522855734567 0.00705268367114298 "10^th"
"40" 3.7288321620701 0.0074812121630037 "10^th"
